"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2022-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.0"," 7","  66.7"," 7","9999.9"," 0","966.2"," 7"," 10.9"," 7","  6.0"," 7","  8.9","999.9","  76.8","*","  68.5","*"," 0.01","G","999.9","010000"
"61995099999","2022-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.4"," 7","  65.9"," 7","9999.9"," 0","965.2"," 7"," 13.6"," 7","  6.4"," 7","  8.9","999.9","  80.6","*","  68.9","*"," 0.00","G","999.9","000000"
"61995099999","2022-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  66.9"," 7","9999.9"," 0","965.2"," 7"," 11.5"," 7","  4.5"," 7","  7.0","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","010000"
"61995099999","2022-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  70.6"," 7","9999.9"," 0","966.7"," 7","  9.4"," 7","  4.4"," 7","  6.0","999.9","  80.6","*","  70.5","*"," 0.00","G","999.9","010000"
"61995099999","2022-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.2"," 7","  70.7"," 7","9999.9"," 0","967.2"," 7"," 10.8"," 7","  5.0"," 7","  6.0","999.9","  79.9","*","  71.2","*"," 0.20","G","999.9","010000"
"61995099999","2022-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  70.4"," 7","9999.9"," 0","966.2"," 7"," 10.0"," 7","  3.7"," 7","  7.0","999.9","  84.4"," ","  70.7","*"," 0.04","G","999.9","010010"
"61995099999","2022-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  71.0"," 7","9999.9"," 0","965.9"," 7","  7.4"," 7","  4.3"," 7","  8.0","999.9","  79.5","*","  72.1","*"," 1.14","G","999.9","010000"
"61995099999","2022-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  70.2"," 7","9999.9"," 0","965.5"," 7","  9.3"," 7","  2.7"," 7","  6.0","999.9","  80.1","*","  70.2","*"," 1.89","G","999.9","010000"
"61995099999","2022-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  71.1"," 7","9999.9"," 0","964.7"," 7"," 10.1"," 7","  5.0"," 7","  8.0","999.9","  81.9","*","  72.3","*"," 0.00","G","999.9","000000"
"61995099999","2022-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 7","  71.1"," 7","9999.9"," 0","964.8"," 7","  7.6"," 7","  5.7"," 7","  8.0","999.9","  77.5","*","  72.5","*"," 0.43","G","999.9","010010"
"61995099999","2022-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.7"," 7","  72.6"," 7","9999.9"," 0","966.5"," 7","  5.1"," 7","  7.4"," 7","  9.9","999.9","  75.6","*","  72.0","*"," 1.22","G","999.9","010000"
"61995099999","2022-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  73.2"," 7","9999.9"," 0","967.4"," 7","  8.1"," 7","  9.0"," 7"," 11.1","999.9","  82.2","*","  73.4","*"," 1.54","G","999.9","010000"
"61995099999","2022-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.1"," 7","  71.7"," 7","9999.9"," 0","965.7"," 7"," 12.2"," 7","  6.4"," 7","  8.0","999.9","  81.1","*","  72.7","*"," 0.01","G","999.9","010000"
"61995099999","2022-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.2"," 7","  71.6"," 7","9999.9"," 0","963.9"," 7"," 12.9"," 7","  4.3"," 7","  8.0","999.9","  81.1","*","  72.3","*"," 0.00","G","999.9","000000"
"61995099999","2022-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.3"," 7","  71.1"," 7","9999.9"," 0","962.7"," 7"," 13.3"," 7","  4.4"," 7","  9.9","999.9","  84.2","*","  73.6","*"," 0.00","G","999.9","000000"
"61995099999","2022-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.5"," 7","  70.0"," 7","9999.9"," 0","962.5"," 7"," 13.3"," 7","  2.6"," 7","  6.0","999.9","  85.8","*","  69.6","*"," 0.00","G","999.9","000000"
"61995099999","2022-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.6"," 7","  72.7"," 7","9999.9"," 0","962.9"," 7"," 13.1"," 7","  3.3"," 7","  6.0","999.9","  84.9","*","  72.5","*"," 0.00","G","999.9","000000"
