"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2022-01-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  77.3","24","  65.6","24","1004.9","19","992.1","24","  9.9","24"," 10.9","24"," 18.1"," 28.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  41.7","24","  29.4","24","1020.9","22","007.5","23","  9.9","24"," 10.7","24"," 17.1"," 25.1","9999.9"," ","  26.1","*"," 0.04","G","999.9","010000"
"72244753903","2022-01-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  37.4","24","  20.9","24","1031.7","24","018.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72244753903","2022-01-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.3","24","  29.4","24","1023.7","24","010.1","23"," 10.0","24","  4.4","24"," 12.0"," 22.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  61.1","24","  49.2","24","1013.4","24","000.2","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.2","24","  42.5","24","1014.3","21","000.8","24","  9.5","24","  3.4","24","  9.9"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-07","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  41.7","24","  29.0","24","1022.6","23","009.1","23"," 10.0","24","  3.8","24","  8.0"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-08","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.4","24","  51.0","24","1017.4","13","004.0","23","  8.5","24","  5.1","24","  9.9"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72244753903","2022-01-09","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  69.6","24","  63.5","24","1019.4","14","006.0","24","  8.0","24","  7.6","24"," 12.0"," 22.9","  75.0"," ","  55.0"," "," 0.48","G","999.9","010010"
"72244753903","2022-01-10","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.1","24","  34.3","24","1033.0","22","019.1","24"," 10.0","24","  6.5","24","  9.9"," 21.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-11","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  42.8","24","  28.3","24","1034.3","24","020.7","23","  9.9","24","  1.0","24","  4.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72244753903","2022-01-12","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.0","24","  41.4","24","1027.8","22","014.3","23","  8.8","24","  1.1","24","  4.1","999.9","  63.0"," ","  44.1"," "," 0.24","G","999.9","110000"
"72244753903","2022-01-13","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.2","24","  41.3","24","1021.8","24","008.5","23"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-14","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  40.0","24","1015.2","24","002.0","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-15","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  53.2","24","  35.2","24","1014.3","24","001.4","23"," 10.0","24"," 12.2","24"," 20.0"," 33.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-16","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  40.3","24","  24.2","24","1020.0","24","006.5","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-17","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  29.0","24","1019.9","24","006.6","23"," 10.0","24","  1.3","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-18","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.5","24","  42.5","24","1017.0","24","003.7","23"," 10.0","24","  7.6","24"," 15.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244753903","2022-01-19","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  67.9","24","  57.5","24","1012.8","19","000.0","23"," 10.0","24","  8.8","23"," 15.9"," 22.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
