"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2022-06-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","11","  40.6","11","1002.1","11","945.5","11","999.9"," 0"," 25.2","11"," 28.0","999.9","  55.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.6","24","  42.3","24"," 999.6","17","942.6","17","999.9"," 0"," 23.6","24"," 42.9","999.9","  46.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.8","24","  38.8","24","1013.1","24","955.0","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  45.3","*","  31.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.3","24","  36.9","24","1010.7","24","952.5","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  42.8","*","  30.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.4","24","  37.8","23","1001.3","21","944.1","21","999.9"," 0"," 21.4","24"," 33.0","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.0","23","  36.8","23"," 998.7","22","942.0","22","999.9"," 0"," 20.3","23"," 35.0","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.1","24","  37.8","24","1004.8","23","947.5","24","999.9"," 0"," 18.4","24"," 35.9","999.9","  50.7","*","  31.8","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.9","24","  34.5","24","1011.1","24","952.6","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.2","24","  37.2","24"," 996.2","24","938.8","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  37.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.6","24","  28.6","24"," 988.2","24","930.4","24","999.9"," 0"," 18.6","24"," 35.9","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  24.0","24","  21.7","24"," 995.4","24","936.6","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  25.9","*","  22.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  25.7","24","  23.1","24","1001.6","24","942.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  27.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  24.3","23","  21.6","23","1006.9","23","947.3","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.9","24","  26.3","24","1013.1","24","953.6","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.3","24","  30.1","24","1008.6","24","949.7","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  33.6","*","  27.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.3","24","  26.0","24","1008.5","24","949.3","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  33.6","*","  26.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.6","23","  28.2","23","1017.8","23","958.3","23","999.9"," 0"," 17.2","23"," 24.1","999.9","  33.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.7","23","  34.7","23","1015.6","23","956.8","23","999.9"," 0"," 19.1","23"," 25.1","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.2","24","  33.0","24"," 998.4","24","941.0","24","999.9"," 0"," 27.8","24"," 32.1","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.6","24","  37.1","24"," 993.5","24","936.3","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  40.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-06-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.5","24","  35.5","24"," 995.7","24","938.2","24","999.9"," 0"," 24.3","24"," 39.0","999.9","  38.3","*","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-06-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.0","24","  34.0","24"," 991.1","24","933.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
