"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2022-01-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  10.5","24","   7.3","23","9999.9"," 0","962.6","24","  6.5","24"," 20.6","24"," 34.0"," 42.0","  35.6","*","  -5.8","*","99.99"," ","999.9","111000"
"A0714100327","2022-01-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   3.1","23","   0.5","23","9999.9"," 0","968.1","23","  8.2","23"," 12.7","23"," 28.9"," 35.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-01-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -6.5","24","  -7.9","24","9999.9"," 0","964.3","24","  7.1","24","  8.6","24"," 20.0"," 22.9","  14.0","*"," -25.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-01-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.3","24","   2.3","24","9999.9"," 0","959.8","24","  8.6","24"," 14.0","24"," 22.0"," 25.1","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-01-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -13.7","24"," -17.9","24","9999.9"," 0","974.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-01-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.1","24","   2.5","24","9999.9"," 0","961.8","24","  7.2","24"," 16.6","24"," 28.0"," 35.0","  33.8","*"," -16.6","*","99.99"," ","999.9","011000"
"A0714100327","2022-01-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.2","24","  14.0","23","9999.9"," 0","967.6","24","  8.1","24"," 16.2","24"," 25.1"," 35.0","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-01-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   1.8","24","   1.3","24","9999.9"," 0","974.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-01-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  13.0","24","  13.0","24","9999.9"," 0","962.4","24","  9.5","24"," 12.9","24"," 25.1"," 32.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-01-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  10.4","24","   9.8","21","9999.9"," 0","965.1","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-01-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.4","24","  15.4","24","9999.9"," 0","953.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.5","24","  13.0","24","9999.9"," 0","954.3","24","  4.1","24"," 26.9","24"," 39.0"," 55.0","  33.8","*","  -0.4","*","99.99"," ","999.9","011000"
"A0714100327","2022-02-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -8.8","24"," -13.4","24","9999.9"," 0","979.0","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -16.1","24"," -21.7","24","9999.9"," 0","982.3","24"," 10.0","24","  8.3","24"," 20.0"," 24.1","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -5.8","24","  -9.0","24","9999.9"," 0","975.2","24","  7.9","24"," 14.9","24"," 24.1"," 28.0","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.6","24","   3.1","24","9999.9"," 0","963.1","24","  7.7","24"," 15.2","24"," 25.1"," 28.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   7.9","24","   6.0","24","9999.9"," 0","967.0","24","  8.8","24"," 11.0","24"," 21.0"," 27.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.0","24","9999.9"," 0","9999.9"," 0","966.0","24","  9.6","24","  9.1","24"," 17.1","999.9","  33.8","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.9","24","9999.9"," 0","9999.9"," 0","953.7","24"," 10.0","24"," 16.7","24"," 26.0"," 35.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"A0714100327","2022-02-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.6","24","  28.4","23","9999.9"," 0","958.2","24","  9.8","24"," 21.8","24"," 31.1"," 39.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","955.0","24","  8.4","24"," 14.7","24"," 26.0"," 34.0","  41.0","*","   8.6","*","99.99"," ","999.9","011000"
"A0714100327","2022-02-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.7","24","  13.0","24","9999.9"," 0","956.4","24","  7.2","24"," 27.0","24"," 41.0"," 49.9","  37.4","*","  -4.0","*","99.99"," ","999.9","011000"
"A0714100327","2022-02-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -4.0","24","  -9.3","24","9999.9"," 0","976.4","24","  9.3","24","  9.4","24"," 22.0"," 27.0","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -3.4","24","  -6.0","24","9999.9"," 0","973.2","24","  8.4","24"," 12.5","24"," 25.1"," 31.1","  14.0","*"," -13.0","*","99.99"," ","999.9","101000"
"A0714100327","2022-02-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   3.3","24","   3.3","24","9999.9"," 0","970.1","24","  5.1","24"," 10.3","24"," 27.0"," 35.0","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   7.8","24","   7.6","24","9999.9"," 0","966.2","24","  8.9","24"," 13.7","24"," 22.9"," 29.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  12.0","24","  11.4","24","9999.9"," 0","959.7","24","  9.5","24"," 13.3","24"," 22.9"," 26.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -4.5","24","  -8.7","24","9999.9"," 0","973.6","24","  9.3","24"," 10.0","24"," 18.1"," 21.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   8.4","24","   7.8","24","9999.9"," 0","957.9","24","  3.7","24"," 25.0","24"," 42.0"," 55.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   4.0","24","   0.3","24","9999.9"," 0","967.3","24","  9.8","24"," 18.1","24"," 35.0"," 44.1","  33.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.8","24","  19.2","24","9999.9"," 0","951.8","24","  7.8","24"," 18.9","24"," 32.1"," 42.9","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.5","24"," -12.0","24","9999.9"," 0","972.5","24","  4.4","24"," 22.4","24"," 28.9"," 34.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-02-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -9.6","24"," -14.3","24","9999.9"," 0","979.4","24","  2.8","24"," 21.4","24"," 26.0"," 33.0","  -5.8","*"," -11.2","*","99.99"," ","999.9","101000"
"A0714100327","2022-02-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -8.6","24"," -13.9","24","9999.9"," 0","984.7","24","  9.5","24"," 11.6","24"," 25.1"," 28.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.5","24"," -11.3","24","9999.9"," 0","981.0","24"," 10.0","24","  2.9","24","  7.0","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.4","24","  -5.3","24","9999.9"," 0","977.6","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  11.6","24","   9.0","24","9999.9"," 0","968.3","24"," 10.0","24"," 13.9","24"," 22.0"," 27.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.4","23","  17.0","20","9999.9"," 0","968.2","23"," 10.0","23","  7.0","23"," 13.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-02-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.5","24","9999.9"," 0","9999.9"," 0","963.5","24","  9.9","24","  6.5","24"," 17.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.2","19","  16.6","19","9999.9"," 0","966.3","19","  9.7","19","  5.5","18"," 11.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.4","24","  19.9","24","9999.9"," 0","969.8","24","  8.6","24","  9.6","24"," 21.0"," 22.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.3","24","   0.9","24","9999.9"," 0","979.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.3","24","  10.2","24","9999.9"," 0","971.7","24"," 10.0","24"," 11.6","24"," 21.0"," 22.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.2","24","  15.7","24","9999.9"," 0","962.3","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.1","24","  19.5","24","9999.9"," 0","964.3","24","  9.3","24"," 16.6","24"," 21.0"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.5","24","9999.9"," 0","9999.9"," 0","969.5","24"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.8","24","  23.4","24","9999.9"," 0","960.2","24","  8.8","24"," 18.2","24"," 28.0"," 36.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  10.5","24","   9.0","23","9999.9"," 0","967.8","24","  7.2","24"," 13.6","24"," 22.9"," 29.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   5.5","24","  -1.8","24","9999.9"," 0","967.2","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   2.8","24","  -2.3","24","9999.9"," 0","966.2","24","  7.2","24"," 24.3","24"," 33.0"," 44.1","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   6.1","24","  -2.2","24","9999.9"," 0","965.2","24","  9.8","24"," 13.3","24"," 27.0"," 32.1","  33.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.7","24","  26.1","23","9999.9"," 0","956.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"A0714100327","2022-03-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  24.1","24","9999.9"," 0","9999.9"," 0","967.6","24","  9.1","24","  5.5","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"A0714100327","2022-03-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.7","24","9999.9"," 0","9999.9"," 0","964.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.4","24","  38.1","24","9999.9"," 0","955.2","24"," 10.0","24"," 10.5","24"," 26.0"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.6","24","  35.5","24","9999.9"," 0","963.8","24","  9.9","24"," 11.9","24"," 22.9"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.7","24","  33.3","24","9999.9"," 0","967.5","24","  7.1","24","  5.9","24"," 14.0"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"A0714100327","2022-03-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.6","24","  35.7","24","9999.9"," 0","961.9","24"," 10.0","24","  9.5","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.2","24","  35.7","24","9999.9"," 0","962.2","24"," 10.0","24","  9.0","24"," 25.1"," 29.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.0","24","  36.9","24","9999.9"," 0","959.5","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-03-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.6","24","  32.0","24","9999.9"," 0","964.3","24","  9.4","24"," 11.5","24"," 22.0"," 29.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0714100327","2022-03-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.4","21","  34.4","21","9999.9"," 0","966.0","21"," 10.0","21"," 17.6","21"," 25.1"," 29.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.5","24","9999.9"," 0","9999.9"," 0","961.5","24"," 10.0","24","  7.9","24"," 19.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-03-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  30.5","24","9999.9"," 0","960.9","24"," 10.0","24"," 25.3","24"," 35.0"," 49.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.9","24","   8.4","24","9999.9"," 0","971.8","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0714100327","2022-03-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.7","24","   5.7","24","9999.9"," 0","975.4","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.6","24","  16.0","24","9999.9"," 0","968.4","24"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-03-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.8","24","  25.9","24","9999.9"," 0","956.3","24"," 10.0","24"," 17.2","24"," 22.9"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-03-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.2","24","  30.8","24","9999.9"," 0","954.8","24","  7.1","24"," 16.9","24"," 26.0"," 35.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"A0714100327","2022-03-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.1","24","  25.1","24","9999.9"," 0","957.9","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.7","20","  29.4","18","9999.9"," 0","959.0","20"," 10.0","20"," 10.7","20"," 20.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.2","24","  31.1","24","9999.9"," 0","962.7","24","  9.8","24"," 10.9","24"," 17.1"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.6","24","  29.4","24","9999.9"," 0","964.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.0","24","  34.3","23","9999.9"," 0","960.7","24","  9.8","24","  8.2","24"," 21.0"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.3","24","  37.9","24","9999.9"," 0","944.7","24","  8.1","24"," 16.3","24"," 27.0"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
