"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47060099999","2022-01-01","38.7166666","125.3833333","47.0","NAMPO, KN","  27.3"," 8","  23.2"," 8","1027.8"," 8","021.7"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  31.8","*","  12.9"," ","99.99"," ","999.9","001000"
"47060099999","2022-01-02","38.7166666","125.3833333","47.0","NAMPO, KN","  20.2"," 8","  14.7"," 8","1028.6"," 8","022.5"," 8","  9.9"," 8","  3.2"," 6","  3.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-03","38.7166666","125.3833333","47.0","NAMPO, KN","  21.2"," 8","  16.4"," 8","1026.9"," 8","020.8"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  25.3","*","  10.2"," ","99.99"," ","999.9","001000"
"47060099999","2022-01-04","38.7166666","125.3833333","47.0","NAMPO, KN","  20.8"," 8","  13.1"," 8","1030.8"," 8","024.6"," 8"," 10.6"," 8","  1.6"," 6","  3.9","999.9","  26.6","*","  12.6","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-05","38.7166666","125.3833333","47.0","NAMPO, KN","  19.1"," 8","  14.3"," 8","1029.5"," 8","023.3"," 8","  8.5"," 8","  1.9"," 5","  5.8","999.9","  25.3","*","  10.9"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-06","38.7166666","125.3833333","47.0","NAMPO, KN","  24.7"," 8","  18.5"," 8","1031.4"," 8","025.3"," 8","  9.1"," 8","  2.6"," 6","  7.8","999.9","  32.0","*","  13.8"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-07","38.7166666","125.3833333","47.0","NAMPO, KN","  24.3"," 8","  17.7"," 8","1029.2"," 8","023.1"," 8","  7.8"," 8","  2.3"," 6","  5.8","999.9","  33.3","*","  16.2"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-08","38.7166666","125.3833333","47.0","NAMPO, KN","  29.2"," 8","  26.4"," 8","1022.9"," 8","016.9"," 8","  4.6"," 8","  3.2"," 6","  5.8","999.9","  36.0","*","  19.0"," ","99.99"," ","999.9","010000"
"47060099999","2022-01-09","38.7166666","125.3833333","47.0","NAMPO, KN","  26.4"," 8","  22.8"," 8","1023.7"," 8","017.7"," 8","  5.4"," 8","  1.9"," 5","  5.8","999.9","  32.4","*","  20.7","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-10","38.7166666","125.3833333","47.0","NAMPO, KN","  22.7"," 8","  18.3"," 8","1021.2"," 8","015.1"," 8","  4.1"," 8","  5.1"," 8"," 11.7","999.9","  29.3","*","  14.7","*","99.99"," ","999.9","001000"
"47060099999","2022-01-11","38.7166666","125.3833333","47.0","NAMPO, KN","  15.3"," 8","   8.5"," 8","1024.4"," 8","018.3"," 8"," 10.7"," 8","  7.3"," 8"," 13.6","999.9","  18.1","*","  12.2","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-12","38.7166666","125.3833333","47.0","NAMPO, KN","  20.1"," 8","  12.4"," 8","1023.4"," 8","017.3"," 8","  8.8"," 8","  4.4"," 7","  7.8","999.9","  23.0","*","   9.9"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-13","38.7166666","125.3833333","47.0","NAMPO, KN","  19.9"," 8","  11.6"," 8","1025.1"," 8","019.0"," 8"," 11.0"," 8","  9.2"," 7"," 11.7","999.9","  21.4","*","  16.2","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-14","38.7166666","125.3833333","47.0","NAMPO, KN","  22.1"," 8","  14.1"," 8","1025.8"," 8","019.7"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  26.2","*","  13.5"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-15","38.7166666","125.3833333","47.0","NAMPO, KN","  30.1"," 8","  25.7"," 8","1021.5"," 8","015.5"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  34.0","*","  20.3"," ","99.99"," ","999.9","001000"
"47060099999","2022-01-16","38.7166666","125.3833333","47.0","NAMPO, KN","  20.4"," 8","  13.0"," 8","1027.7"," 8","021.6"," 8"," 10.3"," 8","  4.2"," 7","  7.8","999.9","  23.9","*","  15.4","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-17","38.7166666","125.3833333","47.0","NAMPO, KN","  19.1"," 8","  12.0"," 8","1028.9"," 8","022.8"," 8","  8.9"," 8","  5.3"," 7","  7.8","999.9","  25.0","*","  12.9","*","99.99"," ","999.9","001000"
"47060099999","2022-01-18","38.7166666","125.3833333","47.0","NAMPO, KN","  19.0"," 8","  13.0"," 8","1028.9"," 8","022.8"," 8","  8.9"," 8","  2.5"," 7","  7.8","999.9","  23.5","*","  12.4"," ","99.99"," ","999.9","001000"
"47060099999","2022-01-19","38.7166666","125.3833333","47.0","NAMPO, KN","  18.7"," 8","  12.4"," 8","1026.7"," 8","020.6"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  24.3","*","  11.5","*","99.99"," ","999.9","001000"
"47060099999","2022-01-20","38.7166666","125.3833333","47.0","NAMPO, KN","  15.1"," 8","   9.5"," 8","1031.4"," 8","025.2"," 8","  8.7"," 8","  3.1"," 7","  5.8","999.9","  24.1","*","   8.1","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-21","38.7166666","125.3833333","47.0","NAMPO, KN","  18.1"," 8","  12.5"," 8","1030.9"," 8","024.7"," 8","  7.1"," 8","  2.6"," 6","  5.8","999.9","  27.5","*","   5.5"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-22","38.7166666","125.3833333","47.0","NAMPO, KN","  24.8"," 8","  20.2"," 8","1027.3"," 8","021.2"," 8","  6.4"," 8","  0.8"," 5","  1.9","999.9","  30.7","*","  12.4"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-23","38.7166666","125.3833333","47.0","NAMPO, KN","  26.7"," 8","  22.1"," 8","1024.1"," 8","018.0"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  34.7","*","  22.3"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-24","38.7166666","125.3833333","47.0","NAMPO, KN","  32.5"," 8","  28.1"," 8","1022.2"," 8","016.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.4","*","  21.7"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-25","38.7166666","125.3833333","47.0","NAMPO, KN","  32.5"," 8","  28.0"," 8","1021.7"," 8","015.7"," 8","  7.8"," 8","  5.8"," 7","  7.8","999.9","  36.1","*","  28.0","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-26","38.7166666","125.3833333","47.0","NAMPO, KN","  27.6"," 8","  22.3"," 8","1026.2"," 8","020.2"," 8","  6.4"," 8","  4.5"," 6"," 11.7","999.9","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-27","38.7166666","125.3833333","47.0","NAMPO, KN","  25.0"," 8","  19.3"," 8","1026.8"," 8","020.7"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  29.3","*","  20.5"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-28","38.7166666","125.3833333","47.0","NAMPO, KN","  24.0"," 8","  16.8"," 8","1026.3"," 8","020.3"," 8"," 10.6"," 8","  6.3"," 8"," 13.6","999.9","  28.0","*","  20.3"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-29","38.7166666","125.3833333","47.0","NAMPO, KN","  23.4"," 8","  15.6"," 8","1023.9"," 8","017.8"," 8","  9.0"," 8","  5.0"," 7"," 11.7","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"47060099999","2022-01-30","38.7166666","125.3833333","47.0","NAMPO, KN","  25.4"," 8","  19.2"," 8","1023.6"," 8","017.5"," 8"," 10.4"," 8","  3.6"," 7","  7.8","999.9","  31.1","*","  18.7"," "," 0.00","I","999.9","000000"
"47060099999","2022-01-31","38.7166666","125.3833333","47.0","NAMPO, KN","  29.3"," 8","  25.2"," 8","1022.0"," 8","016.0"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  36.9","*","  16.9"," ","99.99"," ","999.9","001000"
"47060099999","2022-02-01","38.7166666","125.3833333","47.0","NAMPO, KN","  24.5"," 8","  19.0"," 8","1026.7"," 8","020.6"," 8","  8.6"," 8","  5.3"," 8","  9.7","999.9","  29.3","*","  19.2","*","99.99"," ","999.9","001000"
