"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2022-01-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.8","24","  42.5","24","1018.9","24","985.0","24","  5.1","10","  6.0","23"," 13.6","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.4","24","  41.3","24","1023.7","24","989.3","24"," 10.8","10","  5.3","23","  9.7","999.9","  56.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"15395099999","2022-01-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  45.3","24","  37.1","24","1015.0","24","980.8","24","  4.4","10","  6.0","24"," 13.6","999.9","  61.7"," ","  35.4"," "," 0.01","G","999.9","100000"
"15395099999","2022-01-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  48.3","24","  36.7","24","1012.4","24","978.6","24"," 12.4","10","  6.4","24"," 13.6","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.6","23","  39.6","23","1007.4","23","974.2","22","  8.7","10","  3.5","20","  9.7","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.7","24","  37.9","24","1009.9","24","975.8","24","  8.1","10","  6.7","22"," 13.6","999.9","  52.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.7","24","  30.7","24","1021.8","24","986.8","24","  8.1","10","  8.8","24"," 13.6","999.9","  42.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.8","24","  33.0","24","1018.6","24","983.5","24","  6.2","10","  7.3","24","  9.7","999.9","  36.3","*","  30.9"," "," 0.00","G","999.9","011000"
"15395099999","2022-01-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.4","24","  37.4","24","1007.6","24","973.2","24","  0.9","10","  2.3","18","  3.9","999.9","  38.8"," ","  35.2"," "," 0.13","G","999.9","110000"
"15395099999","2022-01-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.7","24","  39.3","24","1009.9","24","975.5","24","  3.1","10","  5.9","24"," 11.7","999.9","  42.8"," ","  36.1","*"," 0.19","G","999.9","010000"
"15395099999","2022-01-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.4","24","  31.3","24","1023.8","24","988.3","24","  2.9","10","  4.4","24","  7.8","  9.7","  40.5"," ","  28.6","*"," 0.34","G","  0.4","011000"
"15395099999","2022-01-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.4","24","  26.3","24","1032.8","24","996.6","24","  2.2","10","  4.5","24","  5.8","999.9","  29.8"," ","  24.4"," "," 0.09","G","  0.4","010000"
"15395099999","2022-01-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  24.8","24","  24.1","24","1035.3","24","999.0","24","  5.8","10","  5.3","24","  7.8","999.9","  28.4"," ","  21.7","*"," 0.00","G","  0.4","000000"
"15395099999","2022-01-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.3","18","  31.6","16","1019.4","18","984.5","18","  6.2","10","  8.5","18"," 13.6","999.9","  45.0"," ","  19.4"," "," 0.00","G","  0.4","000000"
"15395099999","2022-01-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  40.0","24","  20.8","24","1023.3","24","988.5","24"," 12.4","10","  6.4","23","  9.7","999.9","  49.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"15395099999","2022-01-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  34.1","24","  20.1","24","1026.7","24","991.3","24"," 12.4","10","  4.2","22","  7.8","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"15395099999","2022-01-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.0","24","  26.9","24","1016.7","24","981.9","24","  8.7","10"," 10.0","24"," 21.4","999.9","  47.3"," ","  25.3"," "," 0.00","G","999.9","000000"
