"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2022-01-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.3","24","  69.3","20","1017.4","23","016.4","19","  5.5","24","  5.8","24"," 15.0","999.9","  81.0"," ","  69.4"," "," 0.00","H","999.9","110000"
"74788012810","2022-01-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.7","24","  75.4","24","1015.9","24","015.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.6","24","  60.5","24","1017.9","24","017.3","23"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  81.3"," ","  56.3"," "," 0.09","G","999.9","010000"
"74788012810","2022-01-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.4","24","  54.0","24","1021.7","24","020.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"74788012810","2022-01-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.1","24","  62.5","24","1016.7","24","015.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  75.4"," ","  46.6"," "," 0.06","C","999.9","010000"
"74788012810","2022-01-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.2","24","  58.6","24","1015.8","17","015.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  64.1","24","1017.8","24","017.0","24","  9.9","24","  4.0","24","  8.0","999.9","  77.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"74788012810","2022-01-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.4","24","  59.2","24","1024.3","24","023.6","24"," 10.0","24"," 10.4","24"," 13.0","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"74788012810","2022-01-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.3","24","  66.9","24","1025.5","24","024.8","24"," 10.0","24","  7.7","24"," 11.1","999.9","  82.4"," ","  57.7"," "," 0.00","H","999.9","010000"
"74788012810","2022-01-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.7","24","  66.7","23","1022.1","24","021.4","24","  9.1","24","  3.9","24","  8.9"," 15.9","  82.4"," ","  60.8"," "," 0.00","H","999.9","110000"
"74788012810","2022-01-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.4","24","  56.5","24","1024.3","24","023.5","24","  9.9","24","  9.8","24"," 15.0"," 19.0","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.5","24","  51.9","24","1022.7","24","021.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  73.6"," ","  50.5"," "," 0.00","H","999.9","010000"
"74788012810","2022-01-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.4","24","  53.1","24","1016.6","24","015.9","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  73.6"," ","  50.5"," "," 0.00","H","999.9","010000"
"74788012810","2022-01-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.2","24","  45.0","24","1014.2","24","013.5","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.4","23","  47.0","23","1015.9","23","015.1","23"," 10.0","23","  4.5","23"," 12.0","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.8","24","  56.5","24","1009.0","24","008.3","24","  9.9","24"," 11.8","24"," 20.0"," 39.0","  68.0","*","  60.8","*"," 0.12","G","999.9","010010"
"74788012810","2022-01-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.5","24","  48.7","24","1013.5","24","012.8","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  68.0"," ","  55.8"," "," 0.06","G","999.9","010000"
"74788012810","2022-01-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.6","24","  38.8","24","1020.6","24","019.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"74788012810","2022-01-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.5","24","  45.6","24","1022.2","24","021.7","22"," 10.0","22","  5.8","24","  9.9","999.9","  72.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.9","24","  53.4","24","1018.8","21","018.7"," 4"," 10.0","23","  3.7","24","  9.9","999.9","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.8","24","  58.1","24","1017.3","24","016.5","18","  9.6","23","  2.1","24","  7.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"74788012810","2022-01-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.1","22","  53.8","22","1019.5","22","018.8","21","  9.9","22","  6.6","22"," 12.0","999.9","  64.4","*","  50.0","*"," 0.04","G","999.9","010000"
"74788012810","2022-01-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  48.1","24","  43.3","24","1019.9","24","019.1","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  52.2","*","  44.6","*"," 0.01","G","999.9","010000"
"74788012810","2022-01-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  46.6","24","  38.5","24","1016.7","24","015.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"74788012810","2022-01-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  50.1","24","  45.9","24","1015.9","23","015.1","24","  9.5","24","  6.2","24"," 15.9"," 18.1","  60.6"," ","  33.4"," "," 0.54","C","999.9","010000"
