"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2022-01-01","46.0666666","15.2833333","941.0","LISCA, SI","  51.6","24","  29.6","24","9999.9"," 0","916.2","24"," 47.8","24","  7.8","24"," 15.5"," 25.6","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-02","46.0666666","15.2833333","941.0","LISCA, SI","  48.4","24","  32.2","24","9999.9"," 0","913.2","24"," 45.2","24"," 11.2","24"," 17.9"," 24.9","  54.9","*","  42.3"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-03","46.0666666","15.2833333","941.0","LISCA, SI","  41.1","24","  34.8","24","9999.9"," 0","907.6","24"," 28.2","24"," 14.4","24"," 23.1"," 33.2","  51.3","*","  35.6"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-04","46.0666666","15.2833333","941.0","LISCA, SI","  41.8","24","  39.7","24","9999.9"," 0","899.6","24"," 33.8","24"," 19.6","24"," 25.3"," 48.4","  44.1","*","  39.2"," "," 0.02","E","999.9","000000"
"14024099999","2022-01-05","46.0666666","15.2833333","941.0","LISCA, SI","  39.0","24","  36.2","24","9999.9"," 0","895.1","24"," 23.3","24"," 14.3","19"," 21.0"," 39.8","  48.6","*","  27.5","*"," 0.72","F","999.9","011000"
"14024099999","2022-01-06","46.0666666","15.2833333","941.0","LISCA, SI","  26.9","23","  24.3","23","9999.9"," 0","904.4","23"," 33.8","23","  6.8","23"," 17.1"," 25.3","  28.9","*","  24.4","*"," 0.53","E","999.9","001000"
"14024099999","2022-01-07","46.0666666","15.2833333","941.0","LISCA, SI","  22.6","24","  14.3","24","9999.9"," 0","908.5","24"," 39.6","24","  5.7","24"," 12.2"," 21.2","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-08","46.0666666","15.2833333","941.0","LISCA, SI","  22.8","24","  13.0","24","9999.9"," 0","902.9","24"," 36.1","24","  3.8","24","  8.0"," 10.5","  28.4","*","  17.1"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-09","46.0666666","15.2833333","941.0","LISCA, SI","  27.0","23","  15.7","23","9999.9"," 0","895.2","23"," 38.1","23","  9.0","23"," 12.6"," 21.4","  29.8","*","  23.4"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-10","46.0666666","15.2833333","941.0","LISCA, SI","  27.0","24","  25.8","24","9999.9"," 0","902.5","24","  5.3","24","  8.0","24"," 11.5"," 26.2","  28.9","*","  24.8"," "," 0.02","G","999.9","001000"
"14024099999","2022-01-11","46.0666666","15.2833333","941.0","LISCA, SI","  23.1","20","  19.7","20","9999.9"," 0","913.3","20"," 12.7","20","  8.6","20"," 15.5"," 25.4","  26.6","*","  19.9","*"," 0.00","G","999.9","000000"
"14024099999","2022-01-12","46.0666666","15.2833333","941.0","LISCA, SI","  21.5","24","  15.1","24","9999.9"," 0","920.2","24"," 18.6","24","  7.1","24"," 15.3"," 25.4","  26.6","*","  17.2"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-13","46.0666666","15.2833333","941.0","LISCA, SI","  29.8","23","  15.0","23","9999.9"," 0","923.8","23"," 38.9","23","  6.7","23"," 10.9"," 19.2","  37.8","*","  20.1"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-14","46.0666666","15.2833333","941.0","LISCA, SI","  47.8","23","  28.3","23","9999.9"," 0","918.3","23"," 49.9","23","  7.3","23"," 10.1"," 17.3","  53.8","*","  31.8"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-15","46.0666666","15.2833333","941.0","LISCA, SI","  33.9","24","  27.9","24","9999.9"," 0","916.5","24"," 22.6","24","  4.7","24"," 10.7"," 19.2","  44.1","*","  29.8","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-16","46.0666666","15.2833333","941.0","LISCA, SI","  35.3","24","  27.1","24","9999.9"," 0","912.9","24"," 33.5","24"," 10.3","24"," 17.1"," 22.7","  41.0","*","  28.9"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-17","46.0666666","15.2833333","941.0","LISCA, SI","  37.4","24","  24.3","24","9999.9"," 0","913.7","24"," 37.0","24","  8.0","24"," 13.6"," 23.5","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-18","46.0666666","15.2833333","941.0","LISCA, SI","  32.5","24","  26.5","24","9999.9"," 0","921.2","24"," 25.8","24","  4.2","24","  8.5"," 16.7","  38.5","*","  28.2"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-19","46.0666666","15.2833333","941.0","LISCA, SI","  30.7","24","  25.6","24","9999.9"," 0","916.4","24"," 26.8","24"," 12.0","24"," 25.1"," 37.9","  35.6","*","  26.1"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-20","46.0666666","15.2833333","941.0","LISCA, SI","  32.4","23","  27.6","23","9999.9"," 0","908.2","23"," 18.1","23"," 12.4","23"," 26.4"," 39.2","  36.0","*","  27.5","*"," 0.01","G","999.9","001000"
"14024099999","2022-01-21","46.0666666","15.2833333","941.0","LISCA, SI","  25.0","24","  19.8","24","9999.9"," 0","911.8","24"," 28.3","24","  5.5","24"," 11.8"," 17.3","  27.1","*","  22.6","*"," 0.00","G","999.9","001000"
"14024099999","2022-01-22","46.0666666","15.2833333","941.0","LISCA, SI","  28.2","24","  20.9","24","9999.9"," 0","912.3","24"," 27.5","24","  8.5","24"," 19.4"," 29.7","  36.0","*","  22.8"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-23","46.0666666","15.2833333","941.0","LISCA, SI","  29.4","24","  25.4","24","9999.9"," 0","917.2","24"," 29.9","24","  6.2","24"," 12.4"," 18.5","  33.3","*","  25.2"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-24","46.0666666","15.2833333","941.0","LISCA, SI","  24.3","24","  22.9","24","9999.9"," 0","920.2","24","  5.4","24","  3.9","24","  7.6"," 16.1","  29.8","*","  20.5","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-25","46.0666666","15.2833333","941.0","LISCA, SI","  30.2","24","  23.6","24","9999.9"," 0","918.4","24"," 24.1","24","  5.4","24"," 10.7"," 12.8","  37.4","*","  20.5"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-26","46.0666666","15.2833333","941.0","LISCA, SI","  26.7","24","  24.3","24","9999.9"," 0","915.8","24","  9.5","24","  5.3","24"," 10.3"," 16.5","  32.0","*","  23.9"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-27","46.0666666","15.2833333","941.0","LISCA, SI","  39.8","24","  17.0","24","9999.9"," 0","912.3","24"," 44.4","24"," 11.0","24"," 18.3"," 23.1","  46.8","*","  26.2"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-28","46.0666666","15.2833333","941.0","LISCA, SI","  35.3","24","  17.2","24","9999.9"," 0","913.0","24"," 40.7","24","  5.9","24","  9.1"," 28.0","  44.6","*","  28.9","*"," 0.00","I","999.9","000000"
"14024099999","2022-01-29","46.0666666","15.2833333","941.0","LISCA, SI","  31.8","24","  15.3","24","9999.9"," 0","914.9","24"," 41.0","24","  9.2","24"," 16.5"," 26.2","  34.2","*","  28.0"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-30","46.0666666","15.2833333","941.0","LISCA, SI","  39.2","24","  18.3","24","9999.9"," 0","907.7","24"," 41.8","24","  7.7","24"," 18.5"," 24.9","  46.8","*","  31.5"," "," 0.00","I","999.9","000000"
"14024099999","2022-01-31","46.0666666","15.2833333","941.0","LISCA, SI","  32.6","24","  22.8","24","9999.9"," 0","900.0","24"," 33.0","24","  7.7","24"," 14.0"," 24.1","  34.7","*","  30.7"," "," 0.04","E","999.9","001000"
"14024099999","2022-02-01","46.0666666","15.2833333","941.0","LISCA, SI","  28.1","24","  23.5","24","9999.9"," 0","901.1","24"," 23.8","24","  7.5","24"," 16.9"," 23.7","  30.4","*","  26.2","*"," 0.03","E","999.9","001000"
"14024099999","2022-02-02","46.0666666","15.2833333","941.0","LISCA, SI","  34.9","23","  23.4","23","9999.9"," 0","901.5","23"," 42.1","23","  8.4","23"," 19.2"," 27.4","  41.0","*","  25.9"," "," 0.00","E","999.9","000000"
"14024099999","2022-02-03","46.0666666","15.2833333","941.0","LISCA, SI","  33.8","22","  23.3","22","9999.9"," 0","910.7","22"," 43.0","21","  8.6","22"," 17.1"," 25.8","  40.3","*","  28.6"," "," 0.00","I","999.9","000000"
"14024099999","2022-02-04","46.0666666","15.2833333","941.0","LISCA, SI","  39.0","24","  33.1","24","9999.9"," 0","905.9","24"," 25.2","24"," 16.7","24"," 28.6"," 41.0","  45.0","*","  33.6"," "," 0.00","I","999.9","000000"
"14024099999","2022-02-05","46.0666666","15.2833333","941.0","LISCA, SI","  37.0","23","  28.9","23","9999.9"," 0","909.7","23"," 33.9","23","  9.0","23"," 17.1"," 28.6","  41.0","*","  30.7","*"," 0.02","G","999.9","000000"
"14024099999","2022-02-06","46.0666666","15.2833333","941.0","LISCA, SI","  35.4","23","  31.5","23","9999.9"," 0","907.2","23"," 16.7","23"," 14.0","23"," 21.2"," 36.1","  40.1","*","  30.6"," "," 0.01","G","999.9","000000"
"14024099999","2022-02-07","46.0666666","15.2833333","941.0","LISCA, SI","  34.4","24","  23.7","23","9999.9"," 0","902.7","24"," 40.2","24"," 10.5","24"," 19.2"," 38.5","  39.4","*","  28.9","*"," 0.09","G","999.9","011000"
"14024099999","2022-02-08","46.0666666","15.2833333","941.0","LISCA, SI","  35.8","24","  14.4","24","9999.9"," 0","916.4","24"," 47.9","24","  6.8","24"," 13.2"," 20.8","  44.1","*","  27.3"," "," 0.01","G","999.9","000000"
"14024099999","2022-02-09","46.0666666","15.2833333","941.0","LISCA, SI","  47.3","23","  18.4","23","9999.9"," 0","918.0","23"," 47.0","23","  7.9","23"," 13.0"," 17.3","  53.6","*","  37.6"," "," 0.00","G","999.9","000000"
