"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2022-01-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.0","24","  22.0","24","9999.9"," 0","927.3","16"," 10.0","24","  6.0","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.7","24","  26.7","24","9999.9"," 0","932.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.7","24","  27.1","24","9999.9"," 0","930.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  39.2","24","9999.9"," 0","932.9","24","  4.7","24","  8.3","24"," 15.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  42.1","24","9999.9"," 0","933.9","24","  8.7","24","  2.5","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  41.3","24","9999.9"," 0","929.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.4","24","  43.7","24","9999.9"," 0","923.4","24","  2.5","24","  4.7","24","  9.9"," 14.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.9","24","  37.3","24","9999.9"," 0","926.2","24","  7.8","24","  4.8","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  30.5","24","9999.9"," 0","931.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  21.7","24","9999.9"," 0","937.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  27.2","24","9999.9"," 0","936.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.7","24","  32.8","24","9999.9"," 0","934.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.5","24","  26.7","24","9999.9"," 0","933.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2","24","  27.1","24","9999.9"," 0","931.3","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.3","24","  22.2","24","9999.9"," 0","931.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  22.8","24","9999.9"," 0","930.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","24","  29.6","24","9999.9"," 0","927.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  31.4","24","9999.9"," 0","927.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  35.3","24","9999.9"," 0","930.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  37.3","24","9999.9"," 0","934.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  26.5","24","9999.9"," 0","931.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  14.3","24","9999.9"," 0","929.1","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  25.2","24","9999.9"," 0","931.9","24","  9.8","24","  3.6","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  25.7","24","9999.9"," 0","931.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  30.6","24","9999.9"," 0","926.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  27.3","24","9999.9"," 0","928.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  21.4","24","9999.9"," 0","931.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  24.1","24","9999.9"," 0","934.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2022-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  25.1","24","9999.9"," 0","932.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
