"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2022-01-01","55.35","92.1","804.27","SHCHETINKINO, RS","   0.1"," 8","  -4.8"," 8","1032.4"," 8","928.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   6.6"," ","  -8.7","*"," 0.09","F"," 44.9","001000"
"29771099999","2022-01-02","55.35","92.1","804.27","SHCHETINKINO, RS","   2.3"," 8","  -2.9"," 8","1028.6"," 8","925.1"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  10.0"," "," -11.4"," "," 0.00","F"," 44.5","001000"
"29771099999","2022-01-03","55.35","92.1","804.27","SHCHETINKINO, RS","  11.9"," 8","   8.0"," 8","1024.0"," 8","923.0"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  16.3"," ","   2.3","*"," 0.16","F"," 45.7","001000"
"29771099999","2022-01-04","55.35","92.1","804.27","SHCHETINKINO, RS","   0.1"," 8","  -4.6"," 8","1023.1"," 8","919.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -7.6","*"," 0.00","F"," 44.9","000000"
"29771099999","2022-01-05","55.35","92.1","804.27","SHCHETINKINO, RS","  13.7"," 8","   9.0"," 8","1023.4"," 8","922.9"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  22.5"," ","  -7.6"," "," 0.02","F"," 44.5","001000"
"29771099999","2022-01-06","55.35","92.1","804.27","SHCHETINKINO, RS","  16.0"," 8","  12.4"," 8","1030.8"," 8","930.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.6"," ","  -0.0","*"," 0.24","F"," 46.1","001000"
"29771099999","2022-01-07","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.2"," 8"," -12.2"," 8","1042.6"," 8","935.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -19.5","*"," 0.03","F"," 48.8","000000"
"29771099999","2022-01-08","55.35","92.1","804.27","SHCHETINKINO, RS","  -6.1"," 8"," -11.5"," 8","1041.0"," 8","934.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -22.4"," "," 0.00","F"," 47.2","000000"
"29771099999","2022-01-09","55.35","92.1","804.27","SHCHETINKINO, RS","  13.8"," 8","   6.6"," 8","1027.6"," 8","926.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  21.7"," ","  -8.7"," "," 0.00","F"," 45.7","001000"
"29771099999","2022-01-10","55.35","92.1","804.27","SHCHETINKINO, RS","   6.1"," 8","   1.2"," 8","1039.0"," 8","935.3"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","  15.1"," "," -11.0","*"," 0.16","F"," 44.9","001000"
"29771099999","2022-01-11","55.35","92.1","804.27","SHCHETINKINO, RS","  -2.6"," 8","  -8.6"," 8","1041.0"," 8","935.2"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","   5.0"," "," -17.5"," "," 0.00","F"," 43.3","000000"
"29771099999","2022-01-12","55.35","92.1","804.27","SHCHETINKINO, RS","   0.1"," 8","  -5.5"," 8","1026.3"," 8","922.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.0"," ","  -6.3"," "," 0.00","F"," 42.9","000000"
