"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2022-01-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  75.6"," 8","1016.2"," 8","011.5"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"98431099999","2022-01-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.7"," 7","  71.3"," 7","1015.8"," 7","011.1"," 7","  8.1"," 7","  3.6"," 6","  5.8","999.9","  82.0"," ","  72.7"," "," 0.02","G","999.9","010000"
"98431099999","2022-01-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  76.8"," 6","1015.2"," 6","010.5"," 6","  8.8"," 6","  3.9"," 6","  3.9","999.9","  83.1"," ","  71.4"," "," 0.24","G","999.9","000000"
"98431099999","2022-01-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 7","  75.1"," 7","1014.8"," 7","010.1"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"98431099999","2022-01-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 5","  72.8"," 5","1014.0"," 5","009.3"," 5","  9.8"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 6","  75.3"," 6","1014.6"," 6","009.9"," 6","  9.1"," 6","  3.1"," 5","  5.8","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 6","  77.4"," 6","1014.6"," 6","009.9"," 6","  9.3"," 6","  3.9"," 5","  3.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98431099999","2022-01-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 6","  75.4"," 6","1013.1"," 6","008.4"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  86.7"," ","  73.8"," "," 0.06","G","999.9","000000"
"98431099999","2022-01-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 7","  76.4"," 7","1011.9"," 7","007.2"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"98431099999","2022-01-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.9"," 6","  76.8"," 6","1012.4"," 6","007.7"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
