"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2022-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -16.3","24"," -22.4","24","1017.7","24","964.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  -9.2","*"," -20.7","*"," 0.00","G","  7.1","000000"
"71835099999","2022-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -15.3","24"," -21.5","24","1021.4","24","968.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  -6.7","*"," -23.4","*"," 0.00","G","  7.1","000000"
"71835099999","2022-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.1","24"," -14.5","24","1019.8","24","967.6","24","999.9"," 0","  3.0","24","  6.0","999.9","   0.5","*"," -15.9","*"," 0.01","G","  7.1","000000"
"71835099999","2022-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.9","23"," -18.9","23","1022.2","23","969.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  -1.1"," "," -21.3"," "," 0.00","G","  6.7","000000"
"71835099999","2022-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -17.7","23"," -23.0","23","1022.7","23","969.5","23","999.9"," 0","  4.7","23","  6.0","999.9","  -7.1","*"," -25.6","*"," 0.00","G","  6.7","000000"
"71835099999","2022-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.4","14"," -16.3","14","1027.0","14","974.2","14","999.9"," 0","  3.3","14","  5.1","999.9","  -6.7"," "," -26.0"," "," 0.00","G","  7.1","000000"
"71835099999","2022-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.1","15","   4.8","15","1003.1","15","953.3","15","999.9"," 0"," 10.0","15"," 13.0"," 20.0","  12.4","*","  -1.7","*"," 0.11","G","  7.5","000000"
"71835099999","2022-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.3","24"," -12.8","24","1012.2","24","960.7","24","999.9"," 0"," 14.0","24"," 20.0"," 28.0","  13.1","*"," -15.5","*"," 0.00","G","  6.3","000000"
"71835099999","2022-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -20.3","24"," -27.7","24","1027.4","24","973.7","24","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  -0.8"," "," -25.8"," "," 0.00","G","  4.7","000000"
"71835099999","2022-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.8","22"," -13.8","22","1016.3","22","964.3","22","999.9"," 0","  8.9","22"," 13.0"," 18.1","   7.7","*"," -19.1","*"," 0.05","G","  5.1","000000"
"71835099999","2022-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.4","24","  -7.2","24","1014.0","24","962.8","24","999.9"," 0","  5.6","24","  9.9"," 18.1","   6.6"," "," -17.5"," "," 0.01","G","  5.9","000000"
"71835099999","2022-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.3","24"," -12.3","24","1019.3","24","967.4","24","999.9"," 0","  4.6","24","  8.0"," 15.0","   4.1","*"," -15.9","*"," 0.04","G","  6.7","000000"
"71835099999","2022-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -22.0","24"," -29.0","24","1036.7","24","982.3","24","999.9"," 0","  1.9","24","  5.1","999.9","   3.4"," "," -32.4"," "," 0.00","G","  6.7","000000"
"71835099999","2022-01-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.8","24"," -14.5","24","1030.1","24","977.4","24","999.9"," 0","  9.8","24"," 19.0"," 26.0","  12.2","*"," -18.8","*"," 0.00","G","  6.7","000000"
"71835099999","2022-01-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.3","24","   8.7","24","1005.7","24","956.3","24","999.9"," 0","  9.1","24"," 19.0"," 28.0","  16.9","*","   9.9","*"," 0.19","G","  4.7","000000"
"71835099999","2022-01-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.3","24","  -4.2","24","1010.9","24","960.3","24","999.9"," 0","  4.5","24","  8.9","999.9","   7.9","*","  -4.4","*"," 0.00","G","  5.9","000000"
"71835099999","2022-01-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.7","24"," -18.5","24","1012.9","24","960.6","24","999.9"," 0","  3.6","24","  9.9"," 15.0","   3.6"," "," -26.7"," "," 0.00","G","  5.9","000000"
"71835099999","2022-01-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.2","24"," -20.7","24","1019.6","24","967.0","24","999.9"," 0","  7.5","24","  9.9"," 15.9","  -3.5"," "," -26.7"," "," 0.07","G","  6.3","000000"
"71835099999","2022-01-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -15.3","22"," -21.7","22","1032.3","22","978.8","22","999.9"," 0","  8.7","22"," 11.1"," 16.9","  -3.1","*"," -22.2","*"," 0.00","G","  5.9","000000"
"71835099999","2022-01-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.4","24","  -8.0","24","1017.0","24","965.5","24","999.9"," 0"," 13.6","24"," 18.1"," 30.9","  11.1","*","  -9.4","*"," 0.00","G","  5.9","000000"
"71835099999","2022-01-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -2.1","24","  -8.2","24","1011.6","24","960.5","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  12.0"," "," -11.9"," "," 0.11","G","  4.7","000000"
"71835099999","2022-01-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -15.0","24"," -21.2","24","1014.3","24","961.8","24","999.9"," 0","  8.2","24","  9.9","999.9","   5.2"," "," -22.7"," "," 0.00","G","  4.3","000000"
"71835099999","2022-01-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.9","24"," -21.1","24","1010.2","24","958.0","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  -5.3"," "," -24.5"," "," 0.00","G","  4.3","000000"
"71835099999","2022-01-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -20.1","24"," -26.7","24","1021.9","24","968.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  -9.9"," "," -27.6"," "," 0.00","G","  4.3","000000"
"71835099999","2022-01-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -8.1","21"," -14.0","21","1011.3","21","959.5","21","999.9"," 0"," 12.8","21"," 19.0"," 27.0","   8.2","*"," -19.3","*"," 0.02","G","  3.9","000000"
"71835099999","2022-01-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -2.8","23","  -9.4","23","1013.7","23","962.4","23","999.9"," 0","  8.9","23"," 12.0"," 18.1","  10.8"," "," -19.8"," "," 0.10","G","  4.3","000000"
"71835099999","2022-01-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -5.8","24"," -12.7","24","1024.0","24","971.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","   3.6"," "," -12.1"," "," 0.00","G","  4.3","000000"
