"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2022-01-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.3"," 8","  70.6"," 8","9999.9"," 0","990.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  89.2"," ","  68.0"," "," 0.12","G","999.9","000000"
"68297099999","2022-01-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.5"," 7","  72.8"," 7","9999.9"," 0","990.9"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  89.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"68297099999","2022-01-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.1"," 7","  71.1"," 7","9999.9"," 0","992.0"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  88.5"," ","  70.5"," "," 0.31","G","999.9","000000"
"68297099999","2022-01-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.6"," 8","  72.5"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"68297099999","2022-01-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.5"," 8","  72.4"," 8","9999.9"," 0","990.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"68297099999","2022-01-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.6"," 5","  73.1"," 5","9999.9"," 0","994.3"," 5","999.9"," 0","  3.1"," 5","  6.0","999.9","  94.5"," ","  71.8"," "," 1.46","G","999.9","000000"
"68297099999","2022-01-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.4"," 5","  69.3"," 5","9999.9"," 0","994.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"68297099999","2022-01-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.5"," 8","  68.9"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  88.3"," ","  70.5"," "," 0.02","G","999.9","000000"
"68297099999","2022-01-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.4"," 8","  67.9"," 8","9999.9"," 0","994.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"68297099999","2022-01-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.3"," 8","  68.0"," 8","9999.9"," 0","990.1"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  91.4"," ","  68.9"," "," 0.04","G","999.9","000000"
"68297099999","2022-01-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.5"," 8","  72.1"," 8","9999.9"," 0","989.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
