"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2022-01-01","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  71.6","17","1013.6"," 8","012.9"," 8","  5.4","17","  4.3","17","  9.9"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-02","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  70.9","17","1013.1"," 8","012.4"," 8","  5.4","17","  3.7","17","  8.9"," 19.0","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-03","10.7112","99.361706","5.48","CHUMPHON, TH","  80.9","17","  71.8","17","1012.0"," 8","011.3"," 8","  5.3","17","  4.2","17","  9.9"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-04","10.7112","99.361706","5.48","CHUMPHON, TH","  81.7","17","  72.9","17","1012.5"," 8","011.8"," 8","  5.2","17","  3.5","17","  8.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-05","10.7112","99.361706","5.48","CHUMPHON, TH","  81.0","17","  72.2","17","1012.2"," 8","011.6"," 8","  5.2","17","  2.8","17","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-06","10.7112","99.361706","5.48","CHUMPHON, TH","  81.3","16","  72.0","16","1012.4"," 8","011.8"," 8","  5.0","16","  2.9","16","  9.9","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-07","10.7112","99.361706","5.48","CHUMPHON, TH","  81.0","17","  75.0","17","1013.1"," 8","012.4"," 8","  4.6","17","  2.3","17","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"48517099999","2022-01-08","10.7112","99.361706","5.48","CHUMPHON, TH","  82.1","17","  74.3","17","1012.9"," 8","012.2"," 8","  5.2","17","  2.8","17","  8.0","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-09","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  73.3","17","1011.6"," 8","010.9"," 8","  5.2","17","  2.5","17","  6.0","999.9","  90.1","*","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-10","10.7112","99.361706","5.48","CHUMPHON, TH","  79.3","19","  73.1","19","1012.8"," 8","012.1"," 8","  5.1","19","  2.8","19","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-11","10.7112","99.361706","5.48","CHUMPHON, TH","  82.4","17","  74.6","17","1012.2"," 8","011.5"," 8","  5.3","17","  4.0","17","  8.0","999.9","  88.7","*","  68.0","*"," 0.00","G","999.9","010000"
"48517099999","2022-01-12","10.7112","99.361706","5.48","CHUMPHON, TH","  83.2","18","  74.3","18","1012.9"," 8","012.2"," 8","  5.2","18","  4.7","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48517099999","2022-01-13","10.7112","99.361706","5.48","CHUMPHON, TH","  83.2","17","  73.3","17","1013.2"," 8","012.5"," 8","  5.5","17","  4.3","17","  8.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-14","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","18","  72.9","18","1012.6"," 8","012.0"," 8","  5.5","18","  4.1","18","  8.0","999.9","  88.9","*","  73.2"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-15","10.7112","99.361706","5.48","CHUMPHON, TH","  83.0","17","  72.0","17","1012.3"," 8","011.6"," 8","  5.6","17","  4.8","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-16","10.7112","99.361706","5.48","CHUMPHON, TH","  82.3","18","  72.5","18","1012.9"," 8","012.2"," 8","  5.4","18","  3.6","18","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-17","10.7112","99.361706","5.48","CHUMPHON, TH","  80.7","17","  73.6","17","1012.8"," 8","012.1"," 8","  5.4","17","  2.0","17","  7.0","999.9","  88.3"," ","  71.6","*","99.99"," ","999.9","010000"
"48517099999","2022-01-18","10.7112","99.361706","5.48","CHUMPHON, TH","  81.9","17","  74.3","17","1012.1"," 8","011.5"," 8","  5.4","17","  2.8","17","  7.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2022-01-19","10.7112","99.361706","5.48","CHUMPHON, TH","  80.8","17","  74.1","17","1010.7"," 8","010.0"," 8","  5.2","17","  2.0","17","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"48517099999","2022-01-20","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","17","  74.4","17","1010.6"," 8","009.9"," 8","  5.4","17","  3.2","17","  7.0","999.9","  88.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"48517099999","2022-01-21","10.7112","99.361706","5.48","CHUMPHON, TH","  81.9","17","  75.1","17","1010.5"," 8","009.9"," 8","  5.4","17","  2.8","17","  7.0","999.9","  91.8","*","  73.4","*"," 0.06","G","999.9","010000"
"48517099999","2022-01-22","10.7112","99.361706","5.48","CHUMPHON, TH","  81.3","17","  74.9","17","1009.2"," 8","008.5"," 8","  5.0","17","  2.3","17","  7.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","100000"
"48517099999","2022-01-23","10.7112","99.361706","5.48","CHUMPHON, TH","  82.6","17","  73.9","17","1009.8"," 8","009.1"," 8","  5.6","17","  2.6","17","  8.0","999.9","  90.5","*","  71.6","*","99.99"," ","999.9","110000"
"48517099999","2022-01-24","10.7112","99.361706","5.48","CHUMPHON, TH","  81.8","17","  74.6","17","1009.8"," 8","009.1"," 8","  5.6","17","  2.8","17","  8.0","999.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-25","10.7112","99.361706","5.48","CHUMPHON, TH","  82.0","17","  74.8","17","1010.0"," 8","009.3"," 8","  5.5","17","  2.2","17","  6.0","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-26","10.7112","99.361706","5.48","CHUMPHON, TH","  83.6","17","  75.9","17","1010.2"," 8","009.5"," 8","  5.4","17","  2.1","17","  6.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48517099999","2022-01-27","10.7112","99.361706","5.48","CHUMPHON, TH","  83.6","17","  75.6","17","1010.5"," 8","009.8"," 8","  5.7","17","  2.4","17","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
