"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2022-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.2","17","  65.0","17","9999.9"," 0","003.5","11"," 10.0","17","  7.4","17"," 20.0"," 25.1","  78.8","*","  63.0","*"," 0.48","G","999.9","010000"
"74693603712","2022-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.0","24","  64.3","24","9999.9"," 0","001.8","24","  9.6","24","  9.1","24"," 20.0"," 27.0","  73.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"74693603712","2022-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.1","24","  51.3","24","9999.9"," 0","003.2","24","  9.3","24","  8.6","24"," 15.0"," 28.0","  65.5"," ","  37.8"," "," 1.36","G","999.9","010000"
"74693603712","2022-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.1","24","  25.5","24","9999.9"," 0","021.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  46.0"," ","  29.3"," "," 0.14","G","999.9","000000"
"74693603712","2022-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.4","24","  37.1","24","9999.9"," 0","012.6","24","  9.9","24","  1.4","24","  6.0","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"74693603712","2022-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.4","24","  37.8","24","9999.9"," 0","006.5","24","  7.0","24","  1.4","24","  7.0","999.9","  59.9"," ","  33.8"," "," 0.01","G","999.9","100000"
"74693603712","2022-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.2","24","  26.7","24","9999.9"," 0","008.7","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"74693603712","2022-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  32.9","24","  14.2","24","9999.9"," 0","026.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"74693603712","2022-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.0","24","  32.1","24","9999.9"," 0","023.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  67.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74693603712","2022-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.0","24","  32.6","24","9999.9"," 0","015.7","24","  9.5","24","  5.6","24","  9.9"," 18.1","  64.4"," ","  37.9"," "," 0.35","G","999.9","010000"
