"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2022-02-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.9"," 5","  63.5"," 5","1013.3"," 5","012.9"," 5","999.9"," 0","  4.5"," 5","  8.9","999.9","  75.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"41258099999","2022-02-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.0"," 8","  62.9"," 8","1011.0"," 8","010.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.3"," 8","  60.6"," 8","1009.8"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  78.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.4"," 8","  57.9"," 8","1012.3"," 8","012.0"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.3"," 7","  59.0"," 7","1014.7"," 7","014.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  76.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41258099999","2022-02-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.2"," 8","  61.3"," 8","1013.4"," 8","013.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  75.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.7"," 8","  59.6"," 8","1010.4"," 8","010.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.7"," 8","  57.3"," 8","1012.0"," 8","011.7"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  75.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.5"," 8","  60.9"," 8","1014.4"," 8","014.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41258099999","2022-02-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.6"," 8","  63.8"," 8","1015.4"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
