"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2022-01-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.7","24","  74.8","24","1006.3","24","004.5","24","999.9"," 0","  2.4","24","  8.0","999.9"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","24","  77.0","24","1005.7","24","003.9","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 102.2"," ","  75.9","*"," 0.51","G","999.9","010110"
"94106099999","2022-01-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.9","24","  76.7","24","1005.9","24","004.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  76.8","24","1005.4","24","003.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.5","24","  72.4","24","1004.5","24","002.7","24","999.9"," 0","  3.5","24","  8.9","999.9"," 103.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9","24","  69.6","24","1006.5","24","004.7","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 101.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-01-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.5","24","  67.1","24","1006.9","24","005.1","24","999.9"," 0","  2.4","24","  6.0","999.9"," 104.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  69.0","24","1006.7","24","004.9","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 104.7"," ","  79.2"," "," 0.00","G","999.9","011110"
"94106099999","2022-01-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.8","24","  69.0","24","1006.5","24","004.7","24","999.9"," 0","  2.8","24","  7.0","999.9"," 104.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-01-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.3","24","  71.6","24","1006.1","24","004.3","24","999.9"," 0","  2.5","24","  8.0","999.9"," 102.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-01-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.7","24","  76.3","24","1004.9","24","003.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.7"," ","  76.1","*"," 0.83","G","999.9","110000"
"94106099999","2022-01-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.2","24","  76.3","24","1004.9","24","003.1","24","999.9"," 0","  6.8","24"," 25.1","999.9","  86.4"," ","  75.7"," "," 1.69","G","999.9","110000"
"94106099999","2022-01-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.0","24","  77.7","24","1007.7","24","005.9","24","999.9"," 0","  3.0","24"," 14.0","999.9","  95.2"," ","  75.2"," "," 0.04","G","999.9","011010"
"94106099999","2022-01-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.3","24","  74.3","24","1007.4","24","005.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  97.5"," ","  76.8","*"," 0.12","G","999.9","011010"
"94106099999","2022-01-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","24","  75.3","24","1007.1","24","005.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","010110"
"94106099999","2022-01-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.4","24","  76.1","24","1006.0","24","004.2","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.0"," ","  77.0","*"," 0.12","G","999.9","010000"
"94106099999","2022-01-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.8","24","  76.6","24","1005.7","24","003.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  98.6"," ","  77.0"," "," 0.01","G","999.9","000000"
