"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2022-01-01","60.25","90.2333333","58.0","JARCEVO, RS"," -11.1"," 8"," -15.3"," 8","1022.7"," 8","014.7"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  -6.7"," "," -17.1","*"," 0.06","F"," 25.6","001000"
"23987099999","2022-01-02","60.25","90.2333333","58.0","JARCEVO, RS","   4.9"," 8","   2.1"," 8","1015.0"," 8","007.3"," 8","  2.2"," 8","  8.0"," 8","  9.7","999.9","  10.9","*"," -17.1"," "," 0.12","F"," 25.6","001000"
"23987099999","2022-01-03","60.25","90.2333333","58.0","JARCEVO, RS","  10.8"," 8","   8.4"," 8","1012.8"," 8","005.3"," 8","  2.8"," 8","  6.3"," 8","  9.7","999.9","  13.8","*","   4.5"," "," 0.20","F"," 28.7","001000"
"23987099999","2022-01-04","60.25","90.2333333","58.0","JARCEVO, RS","  20.0"," 8","  17.6"," 8","1006.2"," 8","998.8"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  25.9","*","   8.4"," "," 0.01","E","999.9","001000"
"23987099999","2022-01-05","60.25","90.2333333","58.0","JARCEVO, RS","  19.0"," 8","  15.9"," 8","1011.2"," 8","003.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  27.1"," ","   1.6","*"," 0.03","F"," 28.7","001000"
"23987099999","2022-01-06","60.25","90.2333333","58.0","JARCEVO, RS","  -5.5"," 8","  -9.4"," 8","1027.7"," 8","019.7"," 8","  4.8"," 8","  4.4"," 7","  5.8","999.9","  -0.0"," "," -17.1","*"," 0.00","F"," 28.0","001000"
"23987099999","2022-01-07","60.25","90.2333333","58.0","JARCEVO, RS"," -24.1"," 8"," -29.7"," 7","1040.5"," 8","032.1"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9"," -18.8"," "," -38.0"," "," 0.02","F"," 28.0","000000"
"23987099999","2022-01-08","60.25","90.2333333","58.0","JARCEVO, RS","   2.4"," 8","  -1.3"," 8","1026.0"," 8","018.2"," 8","  5.1"," 8"," 14.8"," 8"," 19.4"," 25.3","  10.4","*"," -27.4"," "," 0.00","F"," 28.0","001000"
"23987099999","2022-01-09","60.25","90.2333333","58.0","JARCEVO, RS","  20.6"," 8","  18.0"," 8","1011.0"," 8","003.6"," 8","  3.9"," 8"," 10.7"," 8"," 15.5","999.9","  26.4","*","   4.5"," "," 0.28","F"," 26.4","001000"
"23987099999","2022-01-10","60.25","90.2333333","58.0","JARCEVO, RS","   5.3"," 8","   0.8"," 8","1027.1"," 8","019.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  14.5"," ","   0.3","*"," 0.06","F"," 28.0","001000"
