"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2022-01-01","29.0333333","21.5666666","60.0","JALO, LY","  62.8"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 10.6"," 6"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-02","29.0333333","21.5666666","60.0","JALO, LY","  59.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.3"," 7","  9.9","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-03","29.0333333","21.5666666","60.0","JALO, LY","  58.0"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.3"," 6","  8.0","999.9","  68.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"62161099999","2022-01-04","29.0333333","21.5666666","60.0","JALO, LY","  57.6"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.1"," 8","  5.1","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-05","29.0333333","21.5666666","60.0","JALO, LY","  58.4"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.0"," 6"," 12.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-07","29.0333333","21.5666666","60.0","JALO, LY","  61.1"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.2"," 7","  5.1","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-08","29.0333333","21.5666666","60.0","JALO, LY","  56.6"," 7","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 19.0","999.9","  63.3","*","  49.3"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-09","29.0333333","21.5666666","60.0","JALO, LY","  54.8"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7"," 16.3"," 7"," 22.9","999.9","  62.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-10","29.0333333","21.5666666","60.0","JALO, LY","  56.2"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 11.8"," 6"," 15.0","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-11","29.0333333","21.5666666","60.0","JALO, LY","  59.7"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.5"," 7"," 13.0","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"62161099999","2022-01-12","29.0333333","21.5666666","60.0","JALO, LY","  58.7"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  8.9","999.9","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-13","29.0333333","21.5666666","60.0","JALO, LY","  56.6"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.6"," 8"," 14.0","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2022-01-14","29.0333333","21.5666666","60.0","JALO, LY","  55.1"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0","  9.4"," 7","  6.9"," 7"," 11.1","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
