"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45011099999","2022-01-01","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  67.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-02","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-03","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  69.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-04","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  67.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-05","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-06","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  68.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 13.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-07","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  70.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-08","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  64.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-09","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 11.1","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-10","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 22.0","999.9","  70.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"45011099999","2022-01-11","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  59.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 22.9","999.9","  62.6","*","  54.1","*"," 0.09","G","999.9","000000"
"45011099999","2022-01-12","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  60.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-13","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  61.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 14.0","999.9","  63.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-14","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 15.0","999.9","  64.4","*","  57.4"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-15","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  65.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-16","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  66.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"45011099999","2022-01-17","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 12.0","999.9","  67.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-18","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 13.0","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"45011099999","2022-01-19","22.149556","113.591558","6.09","MACAU INTERNATIONAL, MC","  61.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
