"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2022-01-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -14.7","24"," -19.8","24","1008.3","23","006.1","23","  8.0","24","  9.5","24"," 13.0"," 19.0","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71099099999","2022-01-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -12.5","24"," -19.1","24","1013.6","18","011.4","18","  9.3","24","  9.8","24"," 13.0"," 19.0","  -5.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71099099999","2022-01-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -12.6","24"," -17.7","24","1016.8","20","014.6","20","  9.2","24","  8.7","24"," 11.1","999.9","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71099099999","2022-01-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.6","24"," -21.4","24","1019.1","19","016.9","19","  8.9","24","  8.7","24"," 13.0"," 18.1","  -4.9"," "," -22.5"," "," 0.00","G","999.9","001000"
"71099099999","2022-01-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.4","24"," -11.2","24","1022.4","19","020.2","19","  8.9","24","  8.7","24"," 12.0"," 21.0","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2022-01-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -18.9","24"," -24.8","24","1022.2","22","020.0","22","  8.7","24","  7.3","24","  9.9"," 15.9","   1.0"," "," -22.5"," "," 0.00","G","999.9","001000"
"71099099999","2022-01-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -16.2","24"," -22.8","24","1015.6"," 9","013.3"," 9","  9.0","24"," 10.9","24"," 15.0"," 21.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71099099999","2022-01-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.7","24"," -16.8","24","1008.5","20","006.4","20","  7.3","24","  6.5","24"," 12.0"," 18.1","  -5.8","*"," -17.0","*"," 0.00","G","999.9","001000"
"71099099999","2022-01-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.9","24"," -13.5","24","1003.0","21","000.9","21","  4.5","24"," 13.6","24"," 20.0"," 31.1","   1.4","*"," -22.0","*"," 0.01","G","999.9","001000"
"71099099999","2022-01-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -22.1","24"," -29.7","24","1018.3","12","016.1","12","  9.3","24"," 12.2","24"," 15.9"," 25.1"," -18.4","*"," -24.0","*"," 0.00","G","999.9","000000"
"71099099999","2022-01-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.1","24"," -21.0","24","1011.4","21","009.2","21","  7.1","24","  7.4","24","  9.9"," 15.0","  -5.8","*"," -23.8","*"," 0.01","G","999.9","001000"
"71099099999","2022-01-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -16.6","24"," -23.2","24","1009.0","14","006.8","14","  9.1","24","  9.6","24"," 13.0"," 20.0","  -5.4"," "," -23.8"," "," 0.00","G","999.9","001000"
"71099099999","2022-01-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -14.9","24"," -21.2","24","1016.8","20","014.6","20","  6.9","24","  9.3","24"," 14.0"," 21.0"," -12.8"," "," -23.8"," "," 0.00","G","999.9","001000"
"71099099999","2022-01-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -20.4","24"," -26.7","24","1033.2","19","031.0","19","  9.3","24","  7.7","24"," 12.0"," 19.0","  -7.6","*"," -29.2","*"," 0.00","G","999.9","000000"
