"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04197099999","2022-01-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.6","24","  29.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 24.9","24"," 40.0","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.5","23","  19.8","23"," 994.7","23","999.9"," 0","999.9"," 0"," 23.9","23"," 40.0","999.9","  27.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.0","24","  27.0","24"," 999.2","24","999.9"," 0","999.9"," 0"," 27.3","24"," 39.0","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.0","24","  21.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.8","23","  18.6","23","1009.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 35.0","999.9","  38.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.6","24","  35.4","24"," 981.6","24","999.9"," 0","999.9"," 0"," 26.7","24"," 40.0","999.9","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.2","24","  31.5","24"," 986.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.5","24","  34.9","24"," 986.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  38.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.2","24","  36.2","24"," 996.8","23","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  39.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  40.0","24","  35.2","24"," 979.5","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  42.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.2","21","  26.5","21"," 981.0","21","999.9"," 0","999.9"," 0"," 16.9","21"," 25.1","999.9","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.0","24","  21.6","24"," 992.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 23.9","999.9","  43.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.0","24","  17.2","24","1004.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.0","24","  26.7","24","1018.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  43.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.4","24","  30.3","24","1002.4","23","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  46.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.7","24","  17.8","24","1007.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 23.9","999.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.6","24","  31.1","24","1006.6","23","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  41.8","24","  29.3","24"," 997.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  53.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.1","24","  13.7","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 26.0","999.9","  36.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.0","22","  24.8","22","1021.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  50.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  46.9","24","  30.6","24","1005.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"04197099999","2022-01-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  45.8","22","  26.5","22"," 990.2","22","999.9"," 0","999.9"," 0"," 16.0","22"," 28.9","999.9","  53.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"04197099999","2022-01-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.0","23","  24.0","23"," 987.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 23.9","999.9","  48.2"," ","  31.6"," "," 0.00","I","999.9","000000"
