"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41032099999","2022-01-01","21.3333333","39.9666666","308.0","ARAFAT, SA","  74.9"," 8","  64.4"," 8","1010.5"," 8","975.9"," 8","  6.1"," 8","  4.6"," 8"," 13.0","999.9","  86.0"," ","  67.6"," "," 0.04","E","999.9","000010"
"41032099999","2022-01-02","21.3333333","39.9666666","308.0","ARAFAT, SA","  70.6"," 8","  56.3"," 8","1012.4"," 8","977.4"," 8","  6.0"," 8","  2.5"," 8","  8.0","999.9","  82.4"," ","  63.3","*"," 0.79","F","999.9","010010"
"41032099999","2022-01-03","21.3333333","39.9666666","308.0","ARAFAT, SA","  67.9"," 8","  46.4"," 8","1014.8"," 8","979.5"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-04","21.3333333","39.9666666","308.0","ARAFAT, SA","  72.2"," 8","  47.1"," 8","1015.3"," 8","980.2"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-05","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.0"," 8","  49.6"," 8","1014.7"," 8","979.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-06","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.5"," 8","  56.7"," 8","1014.2"," 8","979.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-07","21.3333333","39.9666666","308.0","ARAFAT, SA","  77.8"," 8","  64.4"," 8","1013.8"," 8","979.1"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-08","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.1"," 8","  64.8"," 8","1013.8"," 8","979.2"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-09","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.9"," 8","  64.4"," 8","1012.4"," 8","977.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2022-01-10","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.3"," 8","  67.3"," 8","1010.8"," 8","976.4"," 8","  6.1"," 8","  4.1"," 8","  8.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000010"
"41032099999","2022-01-11","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.9"," 8","  61.9"," 8","1013.3"," 8","978.8"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  71.1"," "," 0.04","E","999.9","000000"
