"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2022-02-17","60.8166666","11.0666666","222.27","HAMER, NO","  28.2"," 4","  23.9"," 4"," 979.3"," 4","952.4"," 4","999.9"," 0","  3.8"," 4","  4.7","999.9","  30.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-12","60.8166666","11.0666666","222.27","HAMER, NO","   6.5","14","   3.7","14","1020.4","14","991.1","14","999.9"," 0","  1.8","14","  4.5","999.9","  15.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-13","60.8166666","11.0666666","222.27","HAMER, NO","   6.2"," 5","   1.9"," 5","1010.9"," 5","981.9"," 5","999.9"," 0","  4.4"," 5","  9.3"," 12.8","  14.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-14","60.8166666","11.0666666","222.27","HAMER, NO","  -0.9","10","  -4.4","10","1002.1","10","972.9","10","999.9"," 0","  1.8","10","  3.9","999.9","   3.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-15","60.8166666","11.0666666","222.27","HAMER, NO","   6.6"," 7","   3.7"," 7","1006.9"," 7","978.0"," 7","999.9"," 0","  1.9"," 7","  3.3","999.9","  10.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-16","60.8166666","11.0666666","222.27","HAMER, NO","   7.4"," 9","   4.8"," 9","1015.6"," 9","986.5"," 9","999.9"," 0","  1.8"," 9","  4.1","999.9","  11.3","*","   3.4"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-17","60.8166666","11.0666666","222.27","HAMER, NO","  16.1"," 7","  14.3"," 7","1015.3"," 7","986.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  18.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-18","60.8166666","11.0666666","222.27","HAMER, NO","  22.9"," 8","  20.3"," 8","1017.9"," 8","989.6"," 8","999.9"," 0","  3.1"," 8","  6.2"," 10.3","  27.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-19","60.8166666","11.0666666","222.27","HAMER, NO","  21.6","11","  20.2","11","1015.6","11","987.4","11","999.9"," 0","  2.4","11","  3.7","999.9","  25.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"01385099999","2022-12-20","60.8166666","11.0666666","222.27","HAMER, NO","  28.3","10","  27.5","10","1001.5","10","974.0","10","999.9"," 0","  2.2","10","  3.5","  9.9","  29.8"," ","  26.1"," "," 0.00","I","999.9","000000"
