"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2022-01-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  26.7","24","  20.5","24","1013.8","24","012.7","24"," 30.1","24"," 18.0","24"," 24.1"," 28.6","  29.1"," ","  17.6","*","99.99"," ","999.9","010000"
"02721099999","2022-01-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  20.3","23","  16.9","23","1005.0","23","003.9","23"," 21.4","23"," 11.8","23"," 16.7"," 22.5","  27.1"," ","  14.5"," ","99.99"," ","999.9","011000"
"02721099999","2022-01-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.9","23","  18.6","23"," 993.9","23","992.8","23"," 20.0","23"," 12.8","23"," 15.5"," 20.4","  23.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"02721099999","2022-01-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.3","24","  18.2","24"," 986.3","24","985.2","24"," 17.6","24"," 14.9","24"," 19.4"," 26.0","  23.0","*","  20.1"," ","99.99"," ","999.9","001000"
"02721099999","2022-01-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.1","24","  20.8","24"," 986.2","24","985.2","24"," 16.0","24"," 14.2","24"," 21.4"," 26.4","  27.7"," ","  21.2","*","99.99"," ","999.9","011000"
"02721099999","2022-01-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  22.3","24","  15.6","24"," 995.4","24","994.4","24"," 21.5","18"," 21.8","24"," 31.1"," 37.9","  25.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"02721099999","2022-01-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  23.7","24","  18.2","24","1004.9","24","003.8","24"," 19.8","24"," 19.6","24"," 26.6"," 33.6","  25.7"," ","  16.7","*","99.99"," ","999.9","011000"
"02721099999","2022-01-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   7.7","24","   4.8","24","1009.4","24","008.2","24"," 18.6","24","  5.9","24","  8.2"," 10.7","  23.7"," ","   0.5"," ","99.99"," ","999.9","001000"
"02721099999","2022-01-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   7.9","24","   4.6","24","1012.8","24","011.7","24"," 23.4","24","  5.1","24","  7.8"," 10.5","  12.9"," ","   4.3"," ","99.99"," ","999.9","001000"
"02721099999","2022-01-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   9.2","24","   6.1","24","1028.4","24","027.2","24"," 19.3","24","  8.3","24"," 13.0"," 18.5","  12.0"," ","   5.2","*","99.99"," ","999.9","001000"
"02721099999","2022-01-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.2","24","  22.8","24","1023.2","24","022.1","24"," 12.8","24"," 18.1","24"," 23.1"," 30.3","  32.4","*","   4.3"," ","99.99"," ","999.9","011000"
