"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2022-01-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  66.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  65.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  85.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  0.3","23","  6.0","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
