"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2022-01-01","38.317","48.417","1348.0","ARDABIL, IR","  33.3","15","  20.4","14","1016.1"," 5","863.2"," 5"," 12.4","15"," 10.1","15"," 25.3","999.9","  41.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"40782599999","2022-01-02","38.317","48.417","1348.0","ARDABIL, IR","  36.5","15","  24.0","15","1009.3"," 8","857.8"," 8"," 19.9","15"," 14.9","13"," 21.4"," 28.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782599999","2022-01-03","38.317","48.417","1348.0","ARDABIL, IR","  27.8","16","  25.5","16","1014.1"," 8","860.0"," 8","  5.0","16","  5.1"," 9","  8.0","999.9","  31.1"," ","  20.8","*"," 0.20","G","  2.4","101000"
"40782599999","2022-01-04","38.317","48.417","1348.0","ARDABIL, IR","  27.6","16","  19.3","16","1011.7"," 5","858.2"," 5"," 11.6","16"," 16.6","16"," 27.2","999.9","  41.0"," ","  13.3"," "," 0.13","G","  3.9","000000"
"40782599999","2022-01-05","38.317","48.417","1348.0","ARDABIL, IR","  33.8","16","  24.4","16","1017.8"," 6","864.3"," 6"," 15.9","16","  6.1","14"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","G","  1.6","000000"
"40782599999","2022-01-06","38.317","48.417","1348.0","ARDABIL, IR","  35.1","14","  22.6","14","1020.5"," 6","867.2"," 6"," 16.8","14","  7.7","12"," 19.4","999.9","  44.6","*","  14.0","*"," 0.00","G","  0.8","000000"
"40782599999","2022-01-07","38.317","48.417","1348.0","ARDABIL, IR","  40.5","14","  24.3","14","1016.4"," 7","865.3"," 7"," 15.5","14"," 12.5","14"," 21.4","999.9","  50.0","*","  21.2","*"," 0.00","G","  0.8","000000"
"40782599999","2022-01-08","38.317","48.417","1348.0","ARDABIL, IR","  34.6","15","  30.2","15","1020.8"," 7","868.4"," 7"," 11.8","15","  8.3","13"," 21.0","999.9","  45.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"40782599999","2022-01-09","38.317","48.417","1348.0","ARDABIL, IR","  33.7","23","  27.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.3","20"," 17.5","999.9","  47.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"40782599999","2022-01-10","38.317","48.417","1348.0","ARDABIL, IR","  42.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 19.3","24"," 29.1"," 35.0","  51.8","*","  26.6","*"," 0.00","C","999.9","000000"
"40782599999","2022-01-11","38.317","48.417","1348.0","ARDABIL, IR","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.4","24"," 27.2","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2022-01-12","38.317","48.417","1348.0","ARDABIL, IR","  41.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 25.3"," 27.0","  51.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782599999","2022-01-13","38.317","48.417","1348.0","ARDABIL, IR","  45.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 27.2"," 32.1","  53.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"40782599999","2022-01-14","38.317","48.417","1348.0","ARDABIL, IR","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 21.0"," 35.0","  33.8","*","   6.8","*"," 0.11","G","  1.6","101000"
