"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2022-01-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -10.7","24"," -16.7","24","1018.7","24","864.5"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","   3.7","*"," -18.6","*"," 0.00","G","999.9","000000"
"71139099999","2022-01-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  21.0","24","   8.1","24","1010.6","24","861.6"," 8","999.9"," 0"," 10.6","24"," 18.1"," 29.9","  31.5","*","   1.4","*"," 0.00","G","  0.4","000000"
"71139099999","2022-01-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  20.2","24","  11.5","24","1009.9","24","863.3"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  31.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"71139099999","2022-01-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -10.9","24"," -16.8","24","1014.3","24","862.0"," 8","999.9"," 0"," 10.1","24"," 15.0"," 27.0","  15.4","*"," -21.5","*"," 0.04","G","999.9","000000"
"71139099999","2022-01-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -22.6","24"," -29.6","24","1032.9","24","874.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  -4.9"," "," -26.5"," "," 0.00","G","999.9","000000"
"71139099999","2022-01-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -19.6","14"," -26.4","14","1032.8","14","875.3"," 5","999.9"," 0","  3.4","14","  6.0","999.9"," -15.7","*"," -23.3","*"," 0.00","G","999.9","000000"
"71139099999","2022-01-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA"," -13.0","16"," -18.7","16","1014.6","16","861.5"," 5","999.9"," 0"," 10.8","16"," 14.0"," 26.0","  -6.0","*"," -15.5","*"," 0.04","G","999.9","000000"
"71139099999","2022-01-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  10.1","24","   4.8","24","1026.6","24","873.4"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  27.1","*","  -9.8","*"," 0.00","G","999.9","000000"
"71139099999","2022-01-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  34.3","24","  14.5","24","1023.8","24","876.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  40.3","*","  25.0","*"," 0.00","G","999.9","000000"
"71139099999","2022-01-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.1","24","  19.9","24","1015.1","24","869.8"," 8","999.9"," 0"," 14.4","24"," 21.0"," 36.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
