"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218999999","2022-01-03","38.517608","26.977406","3.96","KAKLIC, TU","  51.0"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.4"," 7","  4.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-04","38.517608","26.977406","3.96","KAKLIC, TU","  58.8"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-05","38.517608","26.977406","3.96","KAKLIC, TU","  61.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-06","38.517608","26.977406","3.96","KAKLIC, TU","  63.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-07","38.517608","26.977406","3.96","KAKLIC, TU","  56.5"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.0"," 8"," 14.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"17218999999","2022-01-10","38.517608","26.977406","3.96","KAKLIC, TU","  52.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"17218999999","2022-01-11","38.517608","26.977406","3.96","KAKLIC, TU","  52.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.8"," 8"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"17218999999","2022-01-12","38.517608","26.977406","3.96","KAKLIC, TU","  47.1"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.5"," 8"," 20.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-13","38.517608","26.977406","3.96","KAKLIC, TU","  41.7"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.2"," 8"," 20.0"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-14","38.517608","26.977406","3.96","KAKLIC, TU","  41.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 19.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-17","38.517608","26.977406","3.96","KAKLIC, TU","  42.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-18","38.517608","26.977406","3.96","KAKLIC, TU","  44.4"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1"," 8"," 19.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17218999999","2022-01-19","38.517608","26.977406","3.96","KAKLIC, TU","  41.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-20","38.517608","26.977406","3.96","KAKLIC, TU","  41.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-21","38.517608","26.977406","3.96","KAKLIC, TU","  51.1"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17218999999","2022-01-24","38.517608","26.977406","3.96","KAKLIC, TU","  35.4"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-25","38.517608","26.977406","3.96","KAKLIC, TU","  39.4"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-26","38.517608","26.977406","3.96","KAKLIC, TU","  39.0"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-27","38.517608","26.977406","3.96","KAKLIC, TU","  40.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-28","38.517608","26.977406","3.96","KAKLIC, TU","  45.9"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17218999999","2022-01-31","38.517608","26.977406","3.96","KAKLIC, TU","  50.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-01","38.517608","26.977406","3.96","KAKLIC, TU","  49.5"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.5"," 8"," 21.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-02","38.517608","26.977406","3.96","KAKLIC, TU","  53.8"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 17.7"," 8"," 22.9"," 33.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"17218999999","2022-02-03","38.517608","26.977406","3.96","KAKLIC, TU","  48.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.0"," 8"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17218999999","2022-02-04","38.517608","26.977406","3.96","KAKLIC, TU","  47.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-07","38.517608","26.977406","3.96","KAKLIC, TU","  52.0"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-08","38.517608","26.977406","3.96","KAKLIC, TU","  52.9"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.8"," 8"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"17218999999","2022-02-09","38.517608","26.977406","3.96","KAKLIC, TU","  45.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 15.9"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-10","38.517608","26.977406","3.96","KAKLIC, TU","  50.7"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-11","38.517608","26.977406","3.96","KAKLIC, TU","  50.7"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-14","38.517608","26.977406","3.96","KAKLIC, TU","  49.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-15","38.517608","26.977406","3.96","KAKLIC, TU","  47.8"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2022-02-16","38.517608","26.977406","3.96","KAKLIC, TU","  51.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
