"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2022-01-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","24","  64.8","24","1013.6","22","895.6","24","999.9"," 0","  5.6","24","  9.9"," 22.5","  74.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.8","24","  66.0","24","1014.9","22","896.9","24","999.9"," 0","  3.9","24","  8.5"," 19.8","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.8","24","  66.6","24","1014.6","22","896.6","24","999.9"," 0","  3.2","24","  6.4"," 14.0","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.9","24","  65.4","24","1012.5","22","895.3","24","999.9"," 0","  5.1","24","  9.7"," 19.6","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.4","24","  65.8","24","1011.8","22","894.3","24","999.9"," 0","  7.1","24"," 12.0"," 28.0","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","24","  67.6","24","1011.1","22","893.8","24","999.9"," 0","  6.2","24","  9.9"," 21.0","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.8","24","  66.5","23","1012.3","22","894.2","24","999.9"," 0","  3.1","24","  7.4"," 17.7","  68.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","24","9999.9"," 0","1013.3","22","894.5","24","999.9"," 0","  3.3","24","  5.6"," 14.6","  65.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.0","24","9999.9"," 0","1014.8","22","895.8","24","999.9"," 0","  3.5","24","  4.5"," 12.8","  66.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-01-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3","24","  65.8","23","1012.9","22","894.9","24","999.9"," 0","  7.0","24"," 12.6"," 24.7","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
