"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2022-01-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.9","24","  50.7","24","1009.6","24","998.2","24","  4.4","24"," 27.6","24"," 38.1","999.9","  55.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"03405099999","2022-01-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.3","24","  47.7","24","1005.5","20","994.1","20","  5.9","20"," 26.9","24"," 35.9","999.9","  51.3","*","  48.2"," "," 0.12","G","999.9","000000"
"03405099999","2022-01-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.2","24","  44.3","24","1003.5","24","992.1","24","  8.4","24"," 26.5","24"," 35.0","999.9","  50.9"," ","  44.1","*"," 0.08","G","999.9","000000"
"03405099999","2022-01-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.7","24","  32.6","24","1005.5","24","993.8","24"," 19.0","24"," 23.4","24"," 28.0"," 34.0","  42.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"03405099999","2022-01-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.5","24","  32.4","24","1016.8","24","005.0","24"," 24.3","24"," 15.8","24"," 24.1","999.9","  44.2"," ","  37.2"," "," 0.06","G","999.9","000000"
"03405099999","2022-01-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.2","24","  36.1","24","1010.5","24","998.9","24"," 18.2","24"," 28.5","24"," 39.0","999.9","  49.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"03405099999","2022-01-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.4","24","  35.1","24","1009.1","24","997.4","24"," 20.2","24"," 24.4","24"," 35.0","999.9","  45.3","*","  38.5"," "," 0.17","G","999.9","000000"
"03405099999","2022-01-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.9","24","  41.8","24"," 998.9","24","987.4","24"," 10.6","24"," 26.7","24"," 36.9","999.9","  50.4"," ","  41.4","*"," 0.13","G","999.9","000000"
"03405099999","2022-01-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.1","24","  39.2","24","1002.5","24","991.0","24"," 13.3","24"," 19.2","24"," 25.1"," 27.0","  46.8","*","  40.8"," "," 0.08","G","999.9","000000"
"03405099999","2022-01-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  47.9","23","1015.0","24","003.4","24","  3.2","24"," 13.9","24"," 19.0","999.9","  50.9","*","  45.5"," "," 0.04","G","999.9","000000"
"03405099999","2022-01-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.0","24","  41.2","24","1031.1","24","019.2","24"," 15.5","24","  7.2","24"," 14.0","999.9","  48.9"," ","  42.1","*"," 0.02","G","999.9","000000"
"03405099999","2022-01-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.0","24","  42.1","24","1041.5","24","029.5","24","  6.0","24","  6.3","24","  8.0","999.9","  45.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"03405099999","2022-01-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","24","  42.1","24","1041.2","24","029.2","24"," 18.4","24","  5.0","24","  8.0","999.9","  50.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"03405099999","2022-01-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.6","24","  39.1","24","1035.6","24","023.6","24"," 19.6","24","  4.6","24","  8.0","999.9","  46.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  40.5","24","1024.6","24","012.8","24"," 26.4","24","  9.9","24"," 19.0","999.9","  47.8","*","  40.6"," "," 0.01","G","999.9","000000"
"03405099999","2022-01-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.8","24","  40.3","24","1028.6","24","016.7","24"," 15.6","24"," 12.3","24"," 19.0","999.9","  47.5","*","  43.0","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.1","24","  38.5","24","1038.9","24","026.9","24"," 16.1","24","  5.7","24","  8.9","999.9","  45.7"," ","  39.2","*"," 0.04","G","999.9","000000"
"03405099999","2022-01-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.0","24","  42.1","24","1035.2","24","023.3","24"," 11.6","24"," 14.1","24"," 21.0","999.9","  47.3","*","  40.1"," "," 0.00","G","999.9","000000"
"03405099999","2022-01-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.0","24","  41.9","24","1029.8","24","018.0","24"," 14.3","24"," 20.1","24"," 22.9"," 28.9","  49.3","*","  44.8","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.5","24","  34.9","24","1039.3","24","027.3","24"," 22.0","24"," 12.2","24"," 20.0","999.9","  45.3","*","  37.6","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.2","24","  35.5","24","1041.1","24","029.1","24"," 25.4","24","  8.1","24"," 13.0","999.9","  44.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"03405099999","2022-01-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.0","24","  38.1","24","1038.9","24","026.9","24"," 36.7","24","  6.9","24","  9.9","999.9","  45.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03405099999","2022-01-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.3","24","  37.5","24","1034.5","24","022.6","24"," 25.7","24","  8.8","24"," 13.0","999.9","  44.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.2","24","  34.9","24","1033.7","24","021.6","24","  5.1","24","  7.0","24","  9.9","999.9","  40.3","*","  36.1","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.2","24","  37.1","24","1034.4","24","022.5","24","  9.1","24","  5.5","24","  8.9","999.9","  45.3","*","  38.1"," "," 0.00","G","999.9","000000"
"03405099999","2022-01-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.6","24","  40.9","24","1031.7","24","019.9","24"," 19.4","24"," 18.4","24"," 31.1","999.9","  49.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"03405099999","2022-01-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.8","24","  45.9","24","1029.8","24","018.1","24"," 18.2","24"," 15.1","24"," 28.0","999.9","  51.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"03405099999","2022-01-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.0","24","  45.2","24","1033.1","24","021.3","24"," 18.0","24"," 16.2","24"," 26.0"," 34.0","  51.1","*","  44.4"," "," 0.01","G","999.9","000000"
"03405099999","2022-01-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.7","24","  43.8","24","1029.9","24","018.2","24"," 10.0","24"," 21.9","24"," 29.9"," 36.9","  52.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"03405099999","2022-01-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.6","24","  39.4","24","1030.0","24","018.1","24"," 14.6","24"," 17.4","24"," 33.0","999.9","  48.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"03405099999","2022-01-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.6","24","  38.9","24","1027.9","24","016.1","24"," 15.0","24"," 23.6","24"," 32.1"," 39.0","  47.3","*","  44.1","*"," 0.00","G","999.9","000000"
"03405099999","2022-02-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.3","24","  47.4","24","1025.1","24","013.4","24"," 13.3","24"," 19.8","24"," 26.0","999.9","  52.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"03405099999","2022-02-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.5","24","  46.0","24","1022.9","24","011.2","24"," 14.7","24"," 14.8","24"," 22.0","999.9","  51.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03405099999","2022-02-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.4","24","  46.0","24","1011.8","24","000.3","24"," 14.2","24"," 23.5","24"," 34.0","999.9","  50.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03405099999","2022-02-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.7","24","  35.4","24","1012.4","24","000.7","24"," 20.2","24"," 21.3","24"," 28.0","999.9","  45.7"," ","  37.9"," "," 0.58","G","999.9","000000"
"03405099999","2022-02-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.6","24","  42.0","24","1014.6","24","003.0","24"," 10.9","24"," 29.7","24"," 35.9","999.9","  49.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"03405099999","2022-02-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.3","23","  40.0","23","1008.3","23","996.7","23"," 13.7","23"," 28.7","23"," 35.0"," 47.0","  49.5"," ","  43.7","*"," 0.09","G","999.9","000000"
"03405099999","2022-02-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.0","24","  43.9","24","1023.9","24","012.2","24","  8.9","24"," 18.3","24"," 25.1","999.9","  50.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"03405099999","2022-02-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.9","24","  48.4","24","1022.9","24","011.2","24","  5.9","24"," 29.3","24"," 34.0","999.9","  51.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"03405099999","2022-02-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.4","24","  40.8","24","1022.9","24","011.2","24"," 21.2","24"," 15.2","24"," 28.9","999.9","  49.8","*","  42.6","*"," 0.06","G","999.9","000000"
"03405099999","2022-02-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.4","24","  33.9","24","1024.3","24","012.5","24"," 22.3","24"," 20.0","24"," 24.1","999.9","  45.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"03405099999","2022-02-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.5","24","  36.0","24","1029.5","24","017.7","24"," 19.7","24"," 18.0","24"," 31.1","999.9","  46.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"03405099999","2022-02-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.9","24","  44.9","24","1013.2","24","001.6","24","  5.2","24"," 31.6","24"," 38.1"," 42.0","  48.9"," ","  43.3"," "," 0.03","G","999.9","000000"
"03405099999","2022-02-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.8","24","  46.1","24"," 993.9","24","982.5","24"," 11.0","24"," 19.9","24"," 28.9","999.9","  49.3"," ","  43.2","*"," 0.50","G","999.9","000000"
"03405099999","2022-02-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.8","24","  38.7","24","1000.8","24","989.3","24"," 22.7","24"," 21.4","24"," 28.0","999.9","  46.2"," ","  42.1"," "," 0.71","G","999.9","000000"
"03405099999","2022-02-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.9","24","  43.4","24","1002.1","24","990.6","24","  8.1","24"," 22.7","24"," 36.9","999.9","  48.6","*","  42.4"," "," 0.12","G","999.9","000000"
