"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2022-01-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  29.5","24","  27.3","24","9999.9"," 0","906.8","24","999.9"," 0","  1.5","24","  4.3","999.9","  43.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06617099999","2022-01-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  38.5","24","  28.2","24","9999.9"," 0","903.6","24","999.9"," 0","  5.1","24"," 15.3"," 26.4","  51.8","*","  20.3"," "," 0.00","I","999.9","000000"
"06617099999","2022-01-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.0","24","  37.4","24","9999.9"," 0","899.5","24","999.9"," 0","  9.1","24"," 13.2"," 26.4","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"06617099999","2022-01-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  45.7","24","  37.9","24","9999.9"," 0","885.8","24","999.9"," 0"," 13.0","24"," 19.0"," 38.5","  52.7","*","  32.2","*"," 0.14","G","999.9","000000"
"06617099999","2022-01-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  27.4","24","  24.3","24","9999.9"," 0","889.9","24","999.9"," 0","  5.9","24"," 14.4"," 28.4","  33.1","*","  23.9","*"," 0.50","G","999.9","000000"
"06617099999","2022-01-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  22.0","24","  19.6","24","9999.9"," 0","896.5","24","999.9"," 0","  2.7","24","  4.9"," 11.7","  28.0","*","   8.6","*"," 0.04","G","999.9","000000"
"06617099999","2022-01-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  21.0","24","  18.3","24","9999.9"," 0","896.7","24","999.9"," 0","  6.1","24"," 15.3"," 25.3","  29.8","*","   1.8"," "," 0.00","G","999.9","000000"
"06617099999","2022-01-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  30.4","23","  26.9","23","9999.9"," 0","891.3","23","999.9"," 0","  9.2","23"," 16.9"," 29.5","  34.7","*","  26.6","*"," 0.09","G","999.9","000000"
"06617099999","2022-01-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  30.3","23","  28.2","23","9999.9"," 0","885.6","23","999.9"," 0"," 11.9","23"," 22.3"," 43.1","  34.2","*","  28.9","*"," 0.25","G","999.9","000000"
"06617099999","2022-01-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  19.4","24","  16.9","24","9999.9"," 0","895.6","24","999.9"," 0","  6.0","24"," 15.5"," 22.9","  27.5","*","   4.1","*"," 0.12","G","999.9","000000"
"06617099999","2022-01-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  22.3","24","  18.1","24","9999.9"," 0","904.1","24","999.9"," 0"," 10.2","24"," 17.7"," 25.4","  29.8"," ","   7.9","*"," 0.00","G","999.9","000000"
