"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07146099999","2022-01-01","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  55.9"," ","  42.3"," "," 0.00","G","999.9","110000"
"07146099999","2022-01-02","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 17.1","999.9","  57.2","*","  46.8"," "," 0.00","G","999.9","000000"
"07146099999","2022-01-03","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  49.8","24","  47.8","22","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 17.1"," 26.0","  54.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07146099999","2022-01-04","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  44.9","24","  42.8","23","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 18.1","999.9","  52.3"," ","  33.8","*"," 1.04","G","999.9","010000"
"07146099999","2022-01-05","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  45.1"," ","  31.1","*"," 0.05","G","999.9","000000"
"07146099999","2022-01-06","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  41.4"," ","  27.7"," "," 0.00","G","999.9","010000"
"07146099999","2022-01-07","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 19.0"," 28.0","  45.5"," ","  35.6","*"," 0.02","G","999.9","011000"
"07146099999","2022-01-08","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 25.1"," 36.9","  46.4","*","  34.7"," "," 0.19","G","999.9","010000"
"07146099999","2022-01-09","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1"," 28.0","  46.6"," ","  37.4","*"," 0.57","G","999.9","010000"
"07146099999","2022-01-10","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  37.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.9","999.9","  39.4"," ","  33.8","*"," 0.24","G","999.9","100000"
"07146099999","2022-01-11","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-12","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.0","999.9","  39.2","*","  29.1"," "," 0.00","G","999.9","100000"
"07146099999","2022-01-13","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.9","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-14","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  7.0","999.9","  43.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07146099999","2022-01-15","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24"," 11.1","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-16","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24"," 12.0","999.9","  39.9","*","  28.0"," "," 0.00","G","999.9","110000"
"07146099999","2022-01-17","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  7.0","999.9","  44.6"," ","  31.5","*"," 0.02","G","999.9","110000"
"07146099999","2022-01-18","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 13.0","999.9","  48.2","*","  30.6"," "," 0.00","G","999.9","110000"
"07146099999","2022-01-19","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  42.8","*","  38.1"," "," 0.00","G","999.9","010000"
"07146099999","2022-01-20","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1","999.9","  43.2"," ","  31.5"," "," 0.07","G","999.9","010000"
"07146099999","2022-01-21","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  41.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07146099999","2022-01-22","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  6.0","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"07146099999","2022-01-23","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.9","999.9","  39.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"07146099999","2022-01-24","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.9","999.9","  43.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-25","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  7.0","999.9","  36.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-26","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-27","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24","  9.9","999.9","  43.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"07146099999","2022-01-28","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  44.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"07146099999","2022-01-29","48.751922","2.106189","163.98","TOUSSUS LE NOBLE, FR","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
