"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2022-01-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.6","24","  67.7","24","9999.9"," 0","002.2","18","  8.9","24"," 13.3","24"," 18.1"," 25.1","  83.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"72235112953","2022-01-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  48.4","24","  37.5","24","9999.9"," 0","014.8","24","  8.6","24"," 16.8","24"," 26.0"," 35.9","  75.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"72235112953","2022-01-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  37.0","24","  22.7","24","9999.9"," 0","028.9","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  52.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72235112953","2022-01-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  46.0","24","  32.9","24","9999.9"," 0","021.8","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  67.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72235112953","2022-01-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.6","24","  50.9","24","9999.9"," 0","011.4","24","  7.8","24","  4.9","24"," 14.0"," 18.1","  76.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"72235112953","2022-01-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.5","24","  57.1","24","9999.9"," 0","009.7","24","  5.6","24","  5.6","24"," 15.9"," 22.0","  71.6"," ","  55.2"," "," 0.00","G","999.9","100000"
"72235112953","2022-01-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  43.1","24","  32.6","24","9999.9"," 0","018.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  54.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72235112953","2022-01-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.5","24","  60.0","24","9999.9"," 0","013.6","24","  6.1","24","  9.7","24"," 20.0"," 25.1","  77.7"," ","  50.2"," "," 0.38","B","999.9","010000"
"72235112953","2022-01-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.1","24","  66.2","24","9999.9"," 0","015.9","24","  5.7","24","  8.2","24"," 19.0"," 24.1","  72.7"," ","  58.8"," "," 0.15","B","999.9","010010"
"72235112953","2022-01-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  53.9","24","  39.1","24","9999.9"," 0","027.2","24"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  62.4"," ","  47.5"," "," 0.00","I","999.9","000000"
