"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2022-01-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -23.7","24"," -26.8","19","1025.4","24","967.6","23"," 10.0","24","  2.9","24","  8.0","999.9","  -9.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -20.7","24"," -22.4","17","1025.8","24","967.6","23","  9.6","24","  3.2","24","  8.0","999.9","  -0.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   3.2","24","  -2.1","24","1019.9","24","963.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  10.0","24","   6.1","24","1010.9","22","955.2","23","  9.0","24","  6.9","24"," 11.1"," 19.0","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   5.4","24","  -0.3","24","1013.5","12","956.5","24","  3.9","24"," 13.2","24"," 19.0"," 27.0","  12.9"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72745394967","2022-01-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -14.0","24"," -20.4","24","1027.8","22","970.7","23","  9.8","24","  8.7","24"," 12.0"," 20.0","  -5.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -22.5","24"," -23.8","17","1024.8","20","966.9","23","  9.1","24","  4.8","24"," 15.9","999.9","  -2.9"," "," -36.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   6.3","17","   2.2","16","1007.8","10","953.4","16","  6.1","17"," 15.3","17"," 21.0"," 28.0","  21.0","*","  -2.9","*"," 0.00","G","999.9","011000"
"72745394967","2022-01-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -7.8","24"," -15.3","24","1030.7","19","971.2","24","  8.3","24"," 13.2","24"," 22.9"," 29.9","   8.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -16.5","24"," -23.2","24","1037.5","24","979.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  -0.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   6.9","24","  -1.5","24","1019.2","24","962.9","23"," 10.0","24","  9.1","24"," 15.9"," 25.1","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  24.2","24","  20.2","24","1014.3","22","960.3","23","  9.5","24","  3.7","24"," 11.1","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.1","24","  20.3","24","1016.5","22","962.6","23","  9.5","24","  7.8","24"," 15.9"," 24.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  11.8","24","   5.7","24","1026.1","20","971.1","23","  8.8","24","  7.1","24","  9.9"," 17.1","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -2.5","24","  -8.5","24","1033.3","17","977.1","23","  9.6","24","  5.1","24"," 13.0","999.9","  10.9"," "," -20.0"," "," 0.02","G","999.9","000000"
"72745394967","2022-01-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  16.6","24","   8.4","24","1012.3","20","956.8","23","  9.6","24"," 10.1","24"," 17.1"," 22.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.2","24","  15.6","24","1011.7","21","957.4","23","  9.9","24","  4.3","24"," 15.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.1","24","  21.2","24","1002.8","19","949.0","23","  7.6","24"," 12.0","24"," 27.0"," 35.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -2.9","24"," -10.1","24","1028.9","17","968.4","24","  6.9","24"," 16.2","24"," 25.1"," 33.0","   9.0"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72745394967","2022-01-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -14.6","24"," -20.7","24","1039.5","24","981.4","23"," 10.0","24","  4.6","24"," 12.0","999.9","  -0.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -1.1","24","  -6.9","24","1025.3","20","966.8","23","  8.1","24"," 11.6","24"," 22.9"," 33.0","  17.1"," "," -15.0"," "," 0.00","G","999.9","101000"
"72745394967","2022-01-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   5.6","24","  -1.1","24","1022.4","12","964.5","24","  6.4","24"," 11.7","24"," 27.0"," 36.9","  25.0"," "," -11.0"," "," 0.06","G","999.9","001000"
"72745394967","2022-01-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -8.9","24"," -14.4","24","1021.0","21","963.3","24","  8.4","24","  4.7","24"," 13.0","999.9","   1.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -0.3","24","  -6.7","24","1014.1","19","956.5","24","  8.3","24","  8.4","24"," 14.0"," 21.0","   1.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72745394967","2022-01-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -14.9","24"," -21.1","24","1028.6","24","971.3","23","  9.6","24","  8.2","24"," 12.0","999.9","  -5.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"72745394967","2022-01-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -5.3","24"," -10.9","24","1021.2","22","963.1","23","  9.7","24","  9.6","24"," 19.0"," 26.0","9999.9"," "," -22.0","*"," 0.00","G","999.9","000000"
