"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2022-03-20","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  53.5"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.7"," 7"," 17.1"," 22.9","  55.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-21","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  40.2","24","  33.6","24","1014.1","19","999.9"," 0","  9.9","24"," 10.7","24"," 19.0"," 22.9","  50.2"," ","  34.7"," "," 0.01","A","999.9","011000"
"72101199999","2022-03-22","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  36.2","24","  25.0","24","1018.9","24","999.9"," 0"," 10.0","24"," 13.4","24"," 25.1"," 31.1","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-23","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  36.1","23","  27.7","23","1021.7","20","999.9"," 0"," 10.0","23","  9.4","23"," 13.0","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-24","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  38.0","24","  30.0","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 31.1"," 38.1","  60.3"," ","  27.7"," "," 0.00","H","999.9","010000"
"72101199999","2022-03-25","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  35.7","24","  24.9","24","1017.9","24","999.9"," 0"," 10.0","24"," 22.8","24"," 35.0"," 44.1","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-26","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  21.4","24","   9.1","24","1027.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  33.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-27","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  22.9","24","   8.3","24","1027.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 19.0","  36.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-28","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.2","24","  16.5","24","1016.0","24","999.9"," 0"," 10.0","24"," 14.3","24"," 21.0"," 29.9","  51.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72101199999","2022-03-29","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  36.5","24","  26.2","24","1005.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 18.1","  48.7"," ","  30.9"," "," 0.01","B","999.9","010000"
"72101199999","2022-03-30","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  30.6","23","  25.3","23","1011.5","23","999.9"," 0","  9.3","23"," 16.0","23"," 20.0"," 26.0","  37.9","*","  26.6","*"," 0.01","C","999.9","011000"
"72101199999","2022-03-31","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  31.8","23","  20.5","23","1011.4","23","999.9"," 0"," 10.0","23","  4.2","23","  8.9","999.9","  48.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  40.5","24","  24.4","24","1010.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  52.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72101199999","2022-04-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  35.1","23","  23.8","23","1016.2","22","999.9"," 0"," 10.0","23","  7.6","23"," 11.1","999.9","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.6","24","  27.4","24","1015.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  45.9"," ","  28.6"," "," 0.00","H","999.9","010000"
"72101199999","2022-04-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  40.9","24","  33.1","24","1009.5","24","999.9"," 0","  8.6","24"," 10.5","24"," 19.0"," 26.0","  58.1"," ","  31.5"," "," 0.00","H","999.9","010000"
"72101199999","2022-04-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  37.9","24","  34.4","24"," 994.9","24","999.9"," 0","  9.9","24","  7.9","24"," 18.1"," 22.0","  52.5"," ","  33.1"," "," 0.05","B","999.9","010000"
"72101199999","2022-04-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  36.5","22","  31.6","22","1007.2","22","999.9"," 0"," 10.0","21"," 17.2","22"," 27.0"," 35.9","  43.7","*","  32.0","*"," 0.00","H","999.9","010000"
"72101199999","2022-04-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  38.2","23","  24.8","23","1020.9","21","999.9"," 0"," 10.0","23"," 25.0","23"," 28.9"," 38.1","  47.1","*","  33.8","*"," 0.00","H","999.9","011000"
"72101199999","2022-04-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  35.6","24","  18.4","24","1025.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 24.1"," 29.9","  51.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  43.7","24","  22.0","24","1007.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  43.0","24","  27.4","24","1004.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 22.9","  55.8"," ","  27.0"," "," 0.00","H","999.9","010000"
"72101199999","2022-04-11","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  38.2","24","  22.3","24","1006.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  49.8"," ","  28.4"," "," 0.00","A","999.9","000000"
"72101199999","2022-04-12","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  27.1","24","  19.4","24","1011.8","24","999.9"," 0","  6.7","24"," 12.4","24"," 26.0"," 33.0","  47.3"," ","  22.1"," "," 0.00","H","999.9","001000"
"72101199999","2022-04-13","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  26.5","19","  24.7","19","1005.2","15","999.9"," 0","  0.8","19"," 19.3","19"," 26.0"," 32.1","  30.2","*","  23.0","*"," 0.11","B","999.9","001000"
"72101199999","2022-04-14","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  22.9","24","  20.3","24","1003.6","21","999.9"," 0","  1.2","22"," 22.3","24"," 29.9"," 35.0","  30.2","*","  15.8","*"," 0.00","D","999.9","011000"
"72101199999","2022-04-15","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  14.8","24","   9.9","24","1016.2","24","999.9"," 0","  8.1","24"," 14.8","24"," 20.0","999.9","  21.2"," ","   8.8"," "," 0.00","H","999.9","001000"
"72101199999","2022-04-16","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.5","24","   7.5","24","1027.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  25.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-17","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  20.9","24","  16.2","24","1021.6","24","999.9"," 0","  5.7","24"," 12.1","24"," 22.0"," 27.0","  26.8"," ","  14.7"," "," 0.05","C","999.9","001000"
"72101199999","2022-04-18","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  17.3","24","  12.4","24","1029.7","24","999.9"," 0","  9.3","24","  8.9","24"," 18.1","999.9","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72101199999","2022-04-19","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  24.8","24","  19.2","24","1019.0","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  35.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-20","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.9","24","  28.1","24","1006.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 21.0","  43.7"," ","  28.4"," "," 0.00","H","999.9","010000"
"72101199999","2022-04-21","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  33.9","24","  28.6","24","1019.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 27.0"," 28.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-22","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  35.3","24","  32.9","24","1016.8","24","999.9"," 0","  8.0","24"," 12.0","24"," 21.0"," 26.0","  37.4","*","  33.8","*"," 0.13","G","999.9","011000"
"72101199999","2022-04-23","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.4","24","  33.5","24","1002.3","24","999.9"," 0","  4.5","24"," 17.5","24"," 32.1"," 38.1","  36.3"," ","  33.3"," "," 0.30","G","999.9","011010"
"72101199999","2022-04-24","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  34.0","19","  30.2","19","1002.0","16","999.9"," 0","  9.1","19"," 24.2","19"," 29.9"," 38.1","  34.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72101199999","2022-04-25","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  28.9","24","  21.6","24","1028.3","21","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 32.1","  34.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-26","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  29.5","21","  23.9","21","1029.5","21","999.9"," 0"," 10.0","21","  8.9","21"," 15.0"," 21.0","  39.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-27","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  35.7","20","  26.6","20","1024.1","19","999.9"," 0"," 10.0","20"," 11.9","20"," 15.0"," 21.0","  45.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72101199999","2022-04-28","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  39.5","24","  33.8","24","1017.8","24","999.9"," 0"," 10.0","24","  7.6","24","  9.9"," 17.1","  53.1"," ","  32.7"," "," 0.02","A","999.9","011000"
"72101199999","2022-04-29","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  41.9","24","  38.1","24","1012.8","24","999.9"," 0","  9.3","24","  8.1","24"," 14.0"," 18.1","  51.4"," ","  36.1"," "," 0.06","A","999.9","010000"
"72101199999","2022-04-30","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  41.8","24","  38.6","24","1013.7","24","999.9"," 0","  9.3","24"," 16.7","24"," 27.0"," 35.0","  48.6"," ","  38.7"," "," 0.13","G","999.9","010000"
"72101199999","2022-05-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  44.4","24","  35.2","24","1015.8","24","999.9"," 0"," 10.0","24"," 17.4","24"," 22.0"," 28.9","  55.8"," ","  36.1"," "," 0.03","G","999.9","000000"
"72101199999","2022-05-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  40.9","24","  33.7","24","1021.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72101199999","2022-05-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  41.7","23","  33.1","23","1021.4","23","999.9"," 0"," 10.0","23","  8.4","23"," 12.0"," 18.1","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72101199999","2022-05-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  49.9","23","  36.9","23","1019.0","23","999.9"," 0"," 10.0","23","  7.9","23"," 13.0"," 17.1","  66.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72101199999","2022-05-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  55.0","24","  40.0","24","1015.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 19.0","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101199999","2022-05-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  57.5","24","  46.8","24","1007.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 26.0","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101199999","2022-05-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  61.3","24","  53.7","24"," 999.9","23","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  72.7"," ","  53.2"," "," 0.07","G","999.9","010010"
"72101199999","2022-05-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  56.9","24","  42.8","24"," 999.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  68.2"," ","  43.9"," "," 0.21","G","999.9","000000"
