"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2022-08-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  88.8"," 7","  57.9"," 7","1002.2"," 7","968.8"," 7","999.9"," 0","  7.1"," 7","  9.1"," 17.9","  93.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","24","  62.0","24","1004.3","22","970.4","24","999.9"," 0","  7.2","24"," 10.5"," 21.6","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","  65.9","24","1005.0","22","970.8","24","999.9"," 0","  6.6","24"," 12.0"," 22.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.5","24","  69.4","21","1005.9","22","971.6","24","999.9"," 0","  3.7","24","  8.5"," 16.7","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.0","24","  61.6","24","1003.9","22","969.9","24","999.9"," 0","  6.6","24"," 11.3"," 21.2","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.6","24","  57.8","24","1004.4","22","970.4","24","999.9"," 0","  6.3","24"," 12.0"," 23.3","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","24","  59.4","24","1004.6","22","970.6","24","999.9"," 0","  7.0","24"," 12.0"," 25.1","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","23","  56.9","23","1005.7","21","971.6","23","999.9"," 0","  5.6","23"," 11.5"," 21.0","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","20","  57.7","20","1006.0","18","971.9","20","999.9"," 0","  4.5","20","  8.9"," 16.3","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-08-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","24","  58.5","24","1004.9","22","971.0","24","999.9"," 0","  3.5","24","  6.4"," 15.7","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
