"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2022-01-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.5","24","  69.5","24","1004.4","23","003.0","24","  9.2","24"," 15.1","24"," 22.0"," 29.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251012924","2022-01-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.6","24","  42.4","24","1018.0","24","017.1","24","  9.1","24"," 18.0","24"," 31.1"," 41.0","  81.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72251012924","2022-01-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  42.1","24","  22.0","24","1032.6","24","030.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72251012924","2022-01-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  50.3","24","  36.8","24","1024.3","24","022.3","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  72.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72251012924","2022-01-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  61.1","24","  52.2","24","1014.1","22","012.5","24","  8.0","24","  6.7","24"," 17.1","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72251012924","2022-01-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.2","24","  61.9","24","1012.2","17","010.9","24","  6.4","24","  5.7","24"," 19.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72251012924","2022-01-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  49.1","24","  34.7","24","1020.0","20","018.6","24","  9.8","24"," 15.2","24"," 24.1"," 31.1","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72251012924","2022-01-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.0","24","  52.6","24","1016.5","14","014.7","24","  2.5","24","  5.5","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.08","G","999.9","110000"
"72251012924","2022-01-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.6","24","  67.7","24","1018.5","13","017.1","24","  6.1","24","  6.0","24"," 15.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72251012924","2022-01-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.2","24","  42.8","24","1029.6","21","028.7","24"," 10.0","24"," 16.5","24"," 22.0"," 29.9","  82.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72251012924","2022-01-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.1","24","  34.6","24","1032.7","24","030.9","24"," 10.0","24","  9.3","24"," 15.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251012924","2022-01-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.0","24","  49.1","24","1027.1","23","025.4","24","  9.6","24","  9.4","24"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72251012924","2022-01-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.5","24","  47.2","24","1023.2","24","021.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72251012924","2022-01-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.1","24","  50.7","24","1016.2","21","014.7","24","  7.6","24","  7.6","24"," 17.1"," 22.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72251012924","2022-01-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.6","24","  43.5","24","1015.1","23","013.5","24","  9.4","24"," 16.3","24"," 27.0"," 40.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72251012924","2022-01-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  48.0","24","  17.2","24","1023.1","24","021.3","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
