"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2022-01-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.5","24","  47.1","24","1011.5","10","009.8","24","  7.5","24","  3.9","24","  8.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72506794720","2022-01-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.8","24","  48.9","24","1002.8","11","999.9","24","  3.6","24","  3.7","24","  9.9"," 17.1","  53.1"," ","  45.0"," ","99.99"," ","999.9","110000"
"72506794720","2022-01-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.0","24","  29.9","24","1016.3","15","013.0","24","  9.5","24"," 11.1","24"," 17.1"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72506794720","2022-01-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.8","24","  15.3","24","1023.7","21","021.3","24","  9.8","24","  9.0","24"," 18.1"," 32.1","  39.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72506794720","2022-01-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.1","24","  37.5","24","1019.3","23","016.8","24","  9.1","24"," 10.1","24"," 15.9"," 27.0","  53.1"," ","  21.0"," ","99.99"," ","999.9","010000"
"72506794720","2022-01-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.0","24","  36.5","24","1007.4","22","005.3","24","  9.3","24","  7.3","24"," 12.0"," 19.0","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72506794720","2022-01-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.5","24","  27.9","24","1009.8","14","004.7","24","  6.1","24","  6.8","24"," 17.1"," 27.0","  50.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"72506794720","2022-01-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.3","24","  15.7","24","1025.0","22","023.2","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72506794720","2022-01-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.4","24","  30.0","24","1026.3","21","023.4","24"," 10.0","24"," 12.2","24"," 27.0"," 41.0","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72506794720","2022-01-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.3","24","  21.9","24","1013.8","22","011.6","24","  9.9","24"," 10.1","24"," 20.0"," 32.1","  50.0"," ","  18.0"," ","99.99"," ","999.9","010000"
