"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2022-01-01","34.8666666","0.15","752.0","SAIDA, AG","  60.7"," 5","  30.7"," 5","9999.9"," 0","940.9"," 5","  8.1"," 5","  6.4"," 5"," 10.1","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-02","34.8666666","0.15","752.0","SAIDA, AG","  60.9"," 5","  35.5"," 5","9999.9"," 0","941.4"," 5","  8.1"," 5","  5.6"," 5","  8.0","999.9","  72.9","*","  41.7"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-03","34.8666666","0.15","752.0","SAIDA, AG","  60.8"," 5","  33.8"," 5","9999.9"," 0","939.4"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  73.8","*","  41.0"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-04","34.8666666","0.15","752.0","SAIDA, AG","  60.0"," 5","  30.3"," 5","9999.9"," 0","932.3"," 5","  8.1"," 5","  6.2"," 5"," 10.1","999.9","  72.9","*","  50.4"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-05","34.8666666","0.15","752.0","SAIDA, AG","  49.0"," 5","  39.0"," 5","9999.9"," 0","931.7"," 5","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  52.7","*","  46.4","*"," 0.01","E","999.9","000000"
"60536099999","2022-01-06","34.8666666","0.15","752.0","SAIDA, AG","  44.9"," 5","  40.5"," 5","9999.9"," 0","929.7"," 5","  5.2"," 5","  6.0"," 5","  8.0","999.9","  47.5","*","  41.9","*"," 0.12","G","999.9","010000"
"60536099999","2022-01-07","34.8666666","0.15","752.0","SAIDA, AG","  43.4"," 5","  36.6"," 5","9999.9"," 0","936.1"," 5","  8.1"," 5","  4.0"," 5","  8.0","999.9","  49.3","*","  34.3"," "," 0.04","G","999.9","000000"
"60536099999","2022-01-08","34.8666666","0.15","752.0","SAIDA, AG","  43.4"," 5","  34.4"," 5","9999.9"," 0","939.9"," 5","  8.1"," 5","  2.4"," 5","  6.0","999.9","  52.2","*","  30.2"," "," 0.00","G","999.9","000000"
"60536099999","2022-01-09","34.8666666","0.15","752.0","SAIDA, AG","  51.8"," 5","  21.2"," 5","9999.9"," 0","936.0"," 5","  8.1"," 5","  6.8"," 5"," 15.9","999.9","  60.1","*","  30.2"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-10","34.8666666","0.15","752.0","SAIDA, AG","  57.6"," 5","  33.5"," 5","9999.9"," 0","932.0"," 5","  8.1"," 5","  5.6"," 5"," 10.1","999.9","  63.9","*","  46.2"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-11","34.8666666","0.15","752.0","SAIDA, AG","  48.3"," 5","  37.8"," 5","9999.9"," 0","934.2"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  56.3"," ","  37.4"," "," 0.00","E","999.9","000000"
"60536099999","2022-01-12","34.8666666","0.15","752.0","SAIDA, AG","  42.9"," 5","  28.3"," 5","9999.9"," 0","937.9"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  52.2","*","  26.2"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-13","34.8666666","0.15","752.0","SAIDA, AG","  43.8"," 5","  30.2"," 5","9999.9"," 0","940.7"," 5","  8.1"," 5","  4.4"," 5","  6.0","999.9","  53.6","*","  30.9"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-14","34.8666666","0.15","752.0","SAIDA, AG","  47.6"," 5","  29.5"," 5","9999.9"," 0","940.8"," 5","  8.1"," 5","  7.2"," 5"," 14.0","999.9","  56.7","*","  35.6"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-15","34.8666666","0.15","752.0","SAIDA, AG","  48.4"," 5","  32.6"," 5","9999.9"," 0","938.6"," 5","  8.1"," 5","  5.2"," 5","  8.0","999.9","  53.1","*","  39.2"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-16","34.8666666","0.15","752.0","SAIDA, AG","  44.7"," 5","  31.6"," 5","9999.9"," 0","940.9"," 5","  8.1"," 5","  1.9"," 5","  1.9","999.9","  53.1","*","  30.2"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-17","34.8666666","0.15","752.0","SAIDA, AG","  45.4"," 5","  28.8"," 5","9999.9"," 0","942.0"," 5","  8.1"," 5","  3.6"," 5","  8.0","999.9","  55.6","*","  28.4"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-18","34.8666666","0.15","752.0","SAIDA, AG","  49.5"," 5","  28.3"," 5","9999.9"," 0","940.8"," 5","  8.1"," 5","  6.8"," 5"," 10.1","999.9","  61.0","*","  29.7"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-19","34.8666666","0.15","752.0","SAIDA, AG","  50.2"," 5","  26.0"," 5","9999.9"," 0","940.3"," 5","  8.1"," 5","  7.6"," 5"," 12.0","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"60536099999","2022-01-20","34.8666666","0.15","752.0","SAIDA, AG","  46.1"," 5","  29.1"," 5","9999.9"," 0","936.8"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  54.7","*","  29.8"," "," 0.00","I","999.9","000000"
