"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2022-01-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.9"," 6","  37.6"," 6","1012.8"," 6","007.9"," 6","999.9"," 0"," 44.1"," 6"," 48.0"," 72.5","  44.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01203099999","2022-01-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.2"," 8","  43.2"," 8","1011.9"," 8","007.0"," 8","999.9"," 0"," 48.4"," 7"," 58.3"," 69.2","  46.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"01203099999","2022-01-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.1"," 5","  44.6"," 5","1013.2"," 5","008.3"," 5","999.9"," 0"," 41.8"," 5"," 45.6"," 57.5","  46.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01203099999","2022-02-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.8"," 4","  31.4"," 4"," 978.4"," 4","973.6"," 4","999.9"," 0"," 14.1"," 4"," 17.7"," 31.3","  37.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01203099999","2022-02-26","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.8"," 4","  35.6"," 4","1016.0"," 4","011.1"," 4","999.9"," 0"," 43.6"," 4"," 47.6"," 65.3","  45.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01203099999","2022-02-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.4"," 8","  27.0"," 8","1016.6"," 8","011.8"," 8","999.9"," 0"," 43.6"," 8"," 63.1"," 74.4","  45.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"01203099999","2022-02-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.4"," 6","  16.7"," 6","1016.5"," 6","011.5"," 6","999.9"," 0"," 35.1"," 6"," 42.0"," 55.0","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01203099999","2022-03-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  48.4"," 5","  20.5"," 5","1012.7"," 5","007.8"," 5","999.9"," 0"," 35.9"," 5"," 41.2"," 62.4","  51.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01203099999","2022-03-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.4","12","  30.0","12","1014.9","12","010.0","12","999.9"," 0"," 36.6","12"," 46.0"," 67.2","  52.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01203099999","2022-03-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  50.1"," 5","  21.8"," 5","1018.3"," 5","013.4"," 5","999.9"," 0"," 23.1"," 5"," 30.1"," 43.5","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"01203099999","2022-03-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.4"," 8","  34.8"," 8","1017.8"," 8","012.9"," 8","999.9"," 0"," 31.2"," 8"," 37.9"," 55.7","  46.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01203099999","2022-10-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  49.8"," 6","  42.5"," 6"," 996.6"," 6","991.9"," 6","999.9"," 0"," 34.9"," 6"," 37.3"," 59.8","  53.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01203099999","2022-11-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  52.8"," 6","  33.6"," 6","1006.9"," 6","002.1"," 6","999.9"," 0"," 28.2"," 6"," 35.7"," 57.5","  54.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  27.6"," 5","  10.1"," 5","1015.1"," 5","010.0"," 5","999.9"," 0","  9.9"," 5"," 11.1"," 13.4","  28.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  27.2"," 5","  14.1"," 5","1008.0"," 5","002.9"," 5","999.9"," 0","  9.0"," 5"," 13.0"," 17.5","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.9","10","  25.6","10"," 997.2","10","992.3","10","999.9"," 0","  9.8","10"," 16.9"," 27.6","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  34.3"," 7","  29.1"," 7","1006.6"," 7","001.7"," 7","999.9"," 0"," 11.8"," 7"," 27.8"," 37.3","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  31.4","10","  28.0","10","1009.4","10","004.4","10","999.9"," 0","  6.0","10","  9.5"," 20.4","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.0"," 7","  25.0"," 7","1006.0"," 7","001.1"," 7","999.9"," 0"," 12.0"," 7"," 28.0"," 50.7","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.2"," 8","  21.9"," 8","1014.6"," 8","009.6"," 8","999.9"," 0"," 20.2"," 8"," 37.7"," 55.0","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.6","11","  26.8","11","1003.0","11","998.1","11","999.9"," 0"," 12.3","11"," 14.4"," 22.0","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.5","10","  40.3","10"," 991.0","10","986.3","10","999.9"," 0"," 28.8","10"," 37.5"," 46.2","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.4"," 8","  35.1"," 8"," 991.9"," 8","987.1"," 8","999.9"," 0"," 18.7"," 8"," 28.0"," 39.0","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.7","13","  31.9","13"," 995.4","13","990.6","13","999.9"," 0"," 13.7","13"," 24.5"," 43.1","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-23","62.0333333","4.9833333","41.0","KRAKENES, NO","  34.8"," 7","  27.8"," 7","1004.6"," 7","999.6"," 7","999.9"," 0"," 13.4"," 7"," 24.9"," 30.1","  38.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-24","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.6","10","  22.0","10","1008.5","10","003.5","10","999.9"," 0","  7.4","10"," 11.1"," 22.5","  34.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-25","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.2","11","  34.8","11"," 994.3","11","989.5","11","999.9"," 0"," 25.7","11"," 31.9"," 59.2","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-26","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.8","12","  32.8","12"," 988.9","12","984.1","12","999.9"," 0"," 24.3","12"," 38.5"," 59.4","  44.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-27","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.7"," 4","  30.0"," 4"," 996.5"," 4","991.7"," 4","999.9"," 0"," 35.8"," 4"," 42.5"," 57.7","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-28","62.0333333","4.9833333","41.0","KRAKENES, NO","  36.4"," 4","  19.4"," 4"," 995.9"," 4","991.0"," 4","999.9"," 0","  7.4"," 4"," 16.3"," 19.0","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-29","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.8"," 5","  33.0"," 5"," 973.2"," 5","968.5"," 5","999.9"," 0"," 28.2"," 5"," 33.2"," 50.9","  47.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-30","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.1","12","  32.8","12"," 979.8","12","975.0","12","999.9"," 0"," 26.2","11"," 43.7"," 55.4","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01203099999","2022-12-31","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.8","10","  28.1","10"," 985.6","10","980.8","10","999.9"," 0"," 24.9","10"," 30.9"," 38.7","  43.7"," ","  32.7"," "," 0.00","I","999.9","000000"
