"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08502099999","2022-01-01","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  57.7","24","  47.5","24","1011.7","24","009.4","24","999.9"," 0"," 12.8","24"," 18.3"," 24.1","  62.2"," ","  52.3"," "," 0.16","G","999.9","000000"
"08502099999","2022-01-02","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  55.6","24","  47.4","24","1018.8","24","016.5","24","999.9"," 0","  6.9","24"," 13.8"," 18.6","  61.3"," ","  52.9"," "," 0.64","G","999.9","000000"
"08502099999","2022-01-03","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  56.2","23","  41.1","23","1025.6","23","023.4","23","999.9"," 0","  5.4","23","  8.7"," 15.0","  60.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"08502099999","2022-01-04","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  59.7","24","  49.9","24","1027.9","24","025.6","24","999.9"," 0","  9.6","24"," 12.4"," 22.0","  63.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"08502099999","2022-01-05","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.1","23","  56.2","23","1027.6","23","025.3","23","999.9"," 0"," 10.7","23"," 15.5"," 29.3","  64.6"," ","  58.3"," "," 0.05","G","999.9","000000"
"08502099999","2022-01-06","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  57.4","24","  43.4","24","1037.0","24","034.6","24","999.9"," 0","  6.4","24"," 12.4"," 18.3","  64.6"," ","  54.9"," "," 0.03","G","999.9","000000"
"08502099999","2022-01-07","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.2","24","  48.0","24","1036.2","24","033.9","24","999.9"," 0"," 10.8","24"," 15.3"," 20.6","  63.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"08502099999","2022-01-08","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.2","24","  55.8","24","1032.3","24","030.0","24","999.9"," 0"," 10.3","24"," 12.0"," 17.7","  64.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"08502099999","2022-01-09","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.1","24","  51.4","24","1020.6","24","018.3","24","999.9"," 0"," 12.3","24"," 16.7"," 26.0","  65.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"08502099999","2022-01-10","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  54.8","24","  45.6","24","1016.8","24","014.5","24","999.9"," 0"," 10.2","24"," 17.5"," 28.6","  65.1"," ","  48.4"," "," 0.88","G","999.9","000000"
"08502099999","2022-01-11","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  59.0","21","  53.2","21","1023.0","21","020.8","21","999.9"," 0"," 13.6","21"," 19.6"," 29.5","  64.0"," ","  54.1"," "," 0.30","G","999.9","000000"
"08502099999","2022-01-12","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.2","16","  56.9","16","1023.6","16","021.3","16","999.9"," 0"," 15.3","16"," 19.4"," 25.6","  64.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"08502099999","2022-01-13","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.5","15","  55.0","15","1019.1","15","016.8","15","999.9"," 0","  7.5","15"," 11.1"," 14.6","  64.6"," ","  58.1"," "," 0.04","G","999.9","000000"
"08502099999","2022-01-14","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  56.5","24","  46.4","24","1024.7","24","022.4","24","999.9"," 0","  7.0","24"," 16.1"," 25.6","  64.6"," ","  52.5"," "," 0.28","G","999.9","000000"
