"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459099999","2022-01-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  60.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  9.2"," 4"," 11.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"85459099999","2022-01-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  58.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5","  9.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"85459099999","2022-01-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  50.3"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  0.0"," 6","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-01-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  46.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-01-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-01-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  52.7"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  3.6"," 6","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"85459099999","2022-01-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  42.4"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-01-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.9"," 5","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-01-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  56.5"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.0"," 5"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"85459099999","2022-02-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  55.0"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  2.6"," 5","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
