"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47933042215","2022-01-04","26.26667","127.75","75.3","FUTENMA, JA","  65.6","23","  54.6","23","1020.7","23","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47933042215","2022-01-05","26.26667","127.75","75.3","FUTENMA, JA","  68.4","23","  63.4","23","1017.4","23","999.9"," 0","  5.7","23","  7.5","23"," 13.0"," 19.0","  71.1"," ","  66.0","*","99.99"," ","999.9","010000"
"47933042215","2022-01-06","26.26667","127.75","75.3","FUTENMA, JA","  63.6","21","  56.8","21","1019.7","21","999.9"," 0","  6.2","21","  9.3","21"," 17.1"," 25.1","  70.0"," ","  60.1"," "," 0.13","G","999.9","000000"
"47933042215","2022-01-07","26.26667","127.75","75.3","FUTENMA, JA","  64.0","23","  57.3","23","1019.9","22","999.9"," 0","  6.2","23","  5.9","23"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"47933042215","2022-01-08","26.26667","127.75","75.3","FUTENMA, JA","  65.1","20","  58.4","20","1017.6","20","999.9"," 0","  6.2","20","  7.0","20"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"47933042215","2022-01-09","26.26667","127.75","75.3","FUTENMA, JA","  65.9","18","  59.1","18","1015.9","18","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"47933042215","2022-01-10","26.26667","127.75","75.3","FUTENMA, JA","  64.9","22","  61.1","22","1014.3","21","999.9"," 0","  5.9","22","  5.7","22"," 21.0"," 28.0","  70.0"," ","  60.1","*","99.99"," ","999.9","010000"
"47933042215","2022-01-11","26.26667","127.75","75.3","FUTENMA, JA","  57.8","19","  47.4","18","1016.9","19","999.9"," 0","  7.6","18"," 18.3","19"," 27.0"," 35.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"47933042215","2022-01-12","26.26667","127.75","75.3","FUTENMA, JA","  57.3","24","  45.4","24","1019.1","24","999.9"," 0","  7.9","24","  6.8","24"," 17.1"," 22.0","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2022-01-13","26.26667","127.75","75.3","FUTENMA, JA","  56.7","19","  49.1","19","1019.7","16","999.9"," 0","  8.7","19"," 11.3","19"," 18.1"," 24.1","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"47933042215","2022-01-14","26.26667","127.75","75.3","FUTENMA, JA","  59.6","12","  46.2","12","1020.4","12","999.9"," 0","  8.4","12","  8.2","12"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2022-01-18","26.26667","127.75","75.3","FUTENMA, JA","  59.9","19","  52.1","19","1020.1","19","999.9"," 0","  5.9","19","  8.0","19"," 14.0"," 18.1","  63.0"," ","  55.4","*","99.99"," ","999.9","010000"
