"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2022-02-23","68.7833333","19.7","204.0","DIVIDALEN II, NO","   9.3","10","   3.7","10"," 999.7","10","973.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -17.3"," "," 0.00","I","999.9","000000"
"01198099999","2022-02-25","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.6"," 9","  19.7"," 9"," 979.0"," 9","954.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"01198099999","2022-02-28","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.1","12","  21.4","12","1014.0","12","988.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.2"," 9","  20.9"," 9","1006.7"," 9","981.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.7","12","  21.0","12","1020.2","12","994.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  21.0"," 9","  17.8"," 9","1025.0"," 9","998.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.3","14","  14.3","14","1015.0","14","988.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  16.7","10","  13.8","10","1018.1","10","991.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.0","13","  17.5","13","1020.2","13","994.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  29.7","10","  20.7","10","1014.8","10","989.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","  35.1"," 8","  27.7"," 8","1015.9"," 8","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.1","16","  16.5","16","1021.3","16","995.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  35.4","11","  22.9","11","1021.9","11","996.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01198099999","2022-03-18","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.7"," 5","  27.1"," 5","1014.1"," 5","989.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  35.8"," "," 0.00","I","999.9","000000"
