"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2022-07-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  86.8","11","  71.4","11","1015.0","11","004.4","11","999.9"," 0","  0.2","11","  1.4"," 11.1","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.5","24","  73.1","24","1015.3","22","004.6","24","999.9"," 0","  0.1","24","  2.1"," 13.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","23","  73.3","23","1014.7","21","003.9","23","999.9"," 0","  0.3","23","  2.3"," 19.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.4","19","  73.0","19","1016.2","17","005.5","19","999.9"," 0","  1.0","19","  5.1"," 25.6","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.7","22","  72.4","22","1016.4","20","005.7","22","999.9"," 0","  1.2","22","  7.6"," 17.3","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.3","22","  72.2","22","1015.4","20","004.8","22","999.9"," 0","  0.2","22","  1.6"," 11.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.6","24","  72.3","24","1014.0","22","003.3","24","999.9"," 0","  0.0","24","999.9"," 11.5","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","24","  72.8","24","1014.8","22","004.1","24","999.9"," 0","  0.2","24","  3.1"," 11.3","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.9","13","  73.1","13","1015.6","11","004.7","13","999.9"," 0","  0.0","13","999.9","999.9","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.5","12","  73.7","12","1014.6","12","003.9","12","999.9"," 0","  0.4","12","  3.1"," 13.2","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.5","23","  73.6","23","1014.8","21","004.2","23","999.9"," 0","  0.0","23","  0.6"," 18.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.0","24","  74.2","24","1014.4","22","003.7","24","999.9"," 0","  0.2","24","  3.5"," 11.7","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.9","14","  72.3","14","1014.0","12","003.3","14","999.9"," 0","  0.3","14","  1.7"," 11.8","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-07-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.9","23","  71.3","23","1015.0","21","004.2","23","999.9"," 0","  0.5","23","  4.1"," 10.7","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.2","24","  73.1","24","1015.1","21","004.4","24","999.9"," 0","  0.6","24","  3.7"," 11.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.6"," 8","  73.5"," 8","1015.8"," 6","004.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-07-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.8"," 7","  74.1"," 7","1012.8"," 7","002.1"," 7","999.9"," 0","  0.0"," 7","999.9"," 16.5","  89.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"81699099999","2022-07-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.1","20","  73.5","20","1013.9","17","003.2","20","999.9"," 0","  0.1","20","  1.4"," 17.7","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
