"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271546407","2022-01-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.0","24","  -2.7","24"," 989.3","11","870.9","15","  4.9","24","  6.0","24"," 13.0"," 20.0","   8.6","*","  -7.1","*"," 0.00","D","999.9","001000"
"70271546407","2022-01-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -13.5","24"," -17.9","24","1015.0"," 7","889.0","24","  2.5","24","  4.0","24","  7.0","999.9","  -7.1","*"," -18.9","*"," 0.00","D","999.9","001000"
"70271546407","2022-01-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -18.6","24"," -24.5","24","1023.5","19","895.2","24","  5.4","24","  2.9","24","  8.0","999.9"," -11.9"," "," -23.1"," "," 0.00","H","999.9","001000"
"70271546407","2022-01-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -15.5","24"," -21.7","24","1029.3","22","899.9","24","  9.6","24","  3.8","24","  7.0","999.9","  -8.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70271546407","2022-01-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -15.3","24"," -23.4","24","1035.1","24","905.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  -8.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70271546407","2022-01-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -17.3","24"," -24.7","24","1027.6","24","898.9","24"," 10.0","24","  5.6","24","  8.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70271546407","2022-01-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -2.4","24"," -14.3","24","1013.5","24","888.7","24"," 10.0","24","  5.3","24","  9.9","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70271546407","2022-01-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -15.6","24"," -22.2","24","1012.9","24","887.3","24"," 10.0","24","  5.1","24","  8.9","999.9","   5.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70271546407","2022-01-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -17.3","24"," -23.9","24","1010.0","22","882.7","24","  8.9","24","  3.5","24"," 11.1","999.9"," -11.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70271546407","2022-01-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -11.1","24"," -16.3","24","1002.2","19","877.3","24","  6.7","24","  4.9","24","  9.9","999.9","  -6.0"," "," -22.0"," "," 0.02","G","999.9","001000"
"70271546407","2022-01-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   0.1","24","  -4.0","24"," 999.3","16","876.9","24","  8.5","24","  4.0","24","  7.0","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"70271546407","2022-01-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  10.4","24","   7.9","24","1006.2","19","884.5","24","  6.9","24","  4.4","24","  8.0","999.9","  21.9"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70271546407","2022-01-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   8.8","24","   6.2","24","1008.1","20","886.1","24","  7.9","24","  6.5","24"," 15.0"," 20.0","  21.9"," ","   3.0"," "," 0.00","D","999.9","001000"
"70271546407","2022-01-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  19.6","24","  17.9","24","1000.9","14","880.3","24","  7.3","24","  8.3","24"," 12.0"," 19.0","  25.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70271546407","2022-01-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.7","24","  13.5","24","1006.7","18","886.4","24","  9.1","24","  3.9","24","  7.0","999.9","  19.0","*","  12.2","*"," 0.00","A","999.9","100000"
"70271546407","2022-01-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.3","24","  10.2","24","9999.9"," 0","887.4"," 7","  5.2","24","  7.4","24"," 13.0"," 19.0","  14.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70271546407","2022-01-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   4.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 12.0","999.9","  10.4","*","  -0.4","*"," 0.00","H","999.9","101000"
"70271546407","2022-01-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   2.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  7.0","999.9","   7.0","*","  -0.4","*"," 0.00","H","999.9","101000"
"70271546407","2022-01-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   6.2","23","   3.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  1.7","21","  4.1","999.9","  10.4","*","   1.0","*"," 0.01","C","999.9","001000"
"70271546407","2022-01-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  10.1","24","   7.5","24","1004.5"," 8","882.1","24","  5.1","24","999.9"," 0","999.9","999.9","  14.0"," ","   3.0"," "," 0.02","D","999.9","101000"
"70271546407","2022-01-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.0","24","   6.2","24","1006.3"," 9","882.8","24","  4.3","24","999.9"," 0","999.9","999.9","  17.1"," ","   3.0"," "," 0.02","G","999.9","101000"
"70271546407","2022-01-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.6","24","  21.9","24","1001.0","24","881.9","24"," 10.0","24","  4.4","14","  7.0","999.9","  28.0"," ","   6.1"," "," 0.02","G","999.9","000000"
"70271546407","2022-01-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.3","24","  21.1","24","1011.1","24","891.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70271546407","2022-01-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  24.0","24","  20.0","24","1010.5","24","890.6","24","  9.9","24","  5.2","24"," 11.1"," 21.0","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70271546407","2022-01-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  23.8","24","  19.4","24","1006.9","17","888.8","24","  8.7","24","  6.9","24"," 14.0"," 18.1","  35.1"," ","  19.0"," "," 0.00","H","999.9","101000"
"70271546407","2022-01-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.3","24","   8.8","24","1023.5","16","901.4","24","  8.9","24","  4.6","24"," 12.0"," 17.1","  24.1"," ","   8.1"," "," 0.00","H","999.9","101000"
"70271546407","2022-01-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.1","24","   8.1","24","1015.2","12","893.6","24","  3.8","24","  1.4","24","  5.1","999.9","  14.0"," ","   8.1"," "," 0.06","G","999.9","001000"
"70271546407","2022-01-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  10.6","24","   7.6","24","1000.8"," 8","880.1","24","  4.2","24","  4.7","24"," 12.0","999.9","  14.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"70271546407","2022-01-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.3","24","   9.1","24","1000.0","18","880.2","24","  7.1","24","  5.1","24"," 12.0","999.9","  17.1"," ","   5.0"," "," 0.05","G","999.9","101000"
"70271546407","2022-01-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   8.9","24","   5.6","24","1012.4","14","888.7","23","  6.3","24","  3.7","24","  8.9","999.9","  18.0"," ","   1.0"," "," 0.02","G","999.9","101000"
"70271546407","2022-01-31","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -2.2","24","  -6.5","24","1026.3","24","900.8","23"," 10.0","24","  6.5","24","  8.9","999.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70271546407","2022-02-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -9.2","24"," -13.3","24","1034.4","17","905.4","24","  9.1","24","  6.4","24","  8.9","999.9","  -0.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70271546407","2022-02-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -3.6","24","  -7.5","24","1018.1","20","893.5","24","  6.8","24","  4.9","24","  8.0","999.9","  -0.0"," "," -13.0"," "," 0.02","G","999.9","101000"
"70271546407","2022-02-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -4.9","24","  -9.0","24","1016.2","15","889.7","24","  7.8","24","  5.9","24","  8.9","999.9","  -0.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70271546407","2022-02-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   0.5","24","  -3.6","24","1001.0","13","879.0","24","  5.7","24","  3.5","24","  9.9","999.9","   6.8","*","  -2.2","*"," 0.05","G","999.9","001000"
"70271546407","2022-02-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   2.7","24","  -1.1","24","1005.4","20","883.0","24","  8.9","24","  4.9","24","  8.9","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70271546407","2022-02-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.8","24","   9.9","24"," 991.0","24","871.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  21.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70271546407","2022-02-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.8","24","  10.1","24"," 989.7","20","871.0","24","  7.0","24","  6.2","24"," 13.0"," 17.1","  21.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70271546407","2022-02-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.0","24","  11.7","24"," 991.6","21","872.6","24","  8.7","24","  7.9","24"," 13.0"," 17.1","  23.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70271546407","2022-02-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  15.4","24","  12.9","24"," 992.8","16","874.5","24","  6.6","24","  6.0","24"," 15.0"," 19.0","  19.0","*","   8.6","*"," 0.00","H","999.9","101000"
"70271546407","2022-02-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   4.5","24","  -0.9","24","1017.4","18","892.7","24","  7.5","24"," 10.7","24"," 21.0"," 28.9","  19.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
