"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033493764","2022-01-01","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  55.0","24","  54.3","24","1010.2","14","988.9","20","  4.0","24","  2.6","24","  6.0","999.9","  57.9"," ","  50.0"," "," 0.04","G","999.9","110000"
"72033493764","2022-01-02","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  55.6","24","  53.4","24","1007.0","17","985.5","24","  7.6","24","  4.5","24","  8.0"," 26.0","  61.0"," ","  51.1"," "," 1.06","G","999.9","110000"
"72033493764","2022-01-03","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  33.2","24","  29.2","24","1019.7","16","998.1","24","  7.1","24","  4.3","24","  8.9"," 17.1","  61.0"," ","  21.0"," "," 0.30","G","999.9","111000"
"72033493764","2022-01-04","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  24.8","24","  20.1","24","1030.7","24","008.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.18","G","999.9","000000"
"72033493764","2022-01-05","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  31.1","24","  26.5","24","1018.5","23","996.9","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  37.9"," ","  15.1"," "," 0.03","G","999.9","000000"
"72033493764","2022-01-06","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.4","24","  23.2","24","1013.5","24","992.2","24","  9.8","24","  4.0","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.11","G","999.9","000000"
"72033493764","2022-01-07","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  27.8","24","  18.2","24","1018.5","17","995.4","24","  6.2","24","  8.9","24"," 24.1"," 35.9","  39.9"," ","  21.0"," "," 0.02","G","999.9","101000"
"72033493764","2022-01-08","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  22.9","24","  10.2","24","1035.5","24","013.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  35.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72033493764","2022-01-09","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.1","24","  24.2","24","1028.2","23","006.1","24","  9.1","24","  5.6","24","  8.0","999.9","  39.9"," ","  14.0"," "," 0.03","G","999.9","011000"
"72033493764","2022-01-10","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.6","24","  17.8","24","1024.0","23","002.2","24","  9.8","24"," 12.6","24"," 20.0"," 24.1","  42.1"," ","  26.1"," "," 0.35","G","999.9","010000"
"72033493764","2022-01-11","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  22.3","24","   7.2","24","1033.2","24","011.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72033493764","2022-01-12","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  29.2","24","  13.0","24","1026.8","24","004.9","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-13","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.2","24","  24.7","24","1017.3","24","995.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-14","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  38.3","24","  28.8","24","1012.8","23","991.5","24"," 10.0","24","  4.0","24","  9.9"," 21.0","  50.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72033493764","2022-01-15","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  23.8","24","   8.9","24","1025.0","24","003.2","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-16","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  16.9","24","   7.4","24","1027.7","21","004.1","24","  8.1","24","  2.6","24","  8.9"," 21.0","  28.9"," ","  10.0"," "," 0.15","A","999.9","101000"
"72033493764","2022-01-17","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.1","24","  28.5","24"," 994.3","20","972.2","24","  8.4","24"," 12.9","24"," 21.0"," 38.1","  39.9","*","  30.9","*"," 1.19","G","999.9","011000"
"72033493764","2022-01-18","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.4","24","  20.3","24","1014.8","24","993.2","24"," 10.0","24"," 11.5","24"," 18.1"," 32.1","  41.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72033493764","2022-01-19","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  36.2","24","  22.7","24","1021.0","24","999.4","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72033493764","2022-01-20","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.3","24","  30.0","24","1021.4","22","000.0","24","  8.7","24","  4.4","24","  8.9"," 15.0","  51.1"," ","  25.0"," "," 0.40","G","999.9","010000"
"72033493764","2022-01-21","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  20.0","24","   8.1","24","1033.8","24","011.6","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  41.0"," ","  12.9"," "," 0.17","G","999.9","000000"
"72033493764","2022-01-22","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  19.3","24","   4.6","24","1031.2","24","008.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72033493764","2022-01-23","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  27.6","24","  11.8","24","1017.2","24","995.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-24","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  33.2","24","  20.0","24","1012.7","24","991.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-25","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.8","24","  24.6","24","1014.8","24","993.4","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-26","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  24.2","24","  10.2","24","1028.5","24","006.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72033493764","2022-01-27","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  21.6","24","  10.0","24","1031.7","24","009.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-28","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.3","24","  21.6","24","1022.3","21","000.0","24","  8.6","24","  2.8","24","  6.0","999.9","  37.9","*","  28.9","*"," 0.03","A","999.9","011000"
"72033493764","2022-01-29","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  24.6","24","  15.2","24","1013.9","19","992.6","24","  7.8","24","  7.0","24"," 13.0"," 24.1","  37.9"," ","  18.0"," "," 0.03","B","999.9","001000"
"72033493764","2022-01-30","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  20.2","24","   5.7","24","1019.2","24","997.1","23"," 10.0","24","  6.9","24"," 18.1"," 22.0","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-01-31","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  25.9","24","  12.8","24","1025.5","24","003.4","23"," 10.0","24","  2.4","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72033493764","2022-02-01","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  28.7","24","  18.1","24","1033.1","24","011.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72033493764","2022-02-02","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.4","24","  27.8","24","1031.7","20","010.1","24","  6.9","24","  3.7","24","  8.0","999.9","  48.0"," ","  17.1"," "," 0.00","A","999.9","100000"
"72033493764","2022-02-03","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  43.4","24","  41.5","24","1025.0","20","003.6","24","  5.4","24","  3.4","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.29","G","999.9","110000"
"72033493764","2022-02-04","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  48.2","24","  46.8","24","1015.2","15","993.9","24","  7.9","24","  7.2","24"," 15.0"," 22.9","  61.0"," ","  34.0"," "," 0.78","G","999.9","110000"
"72033493764","2022-02-05","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  28.6","24","  17.2","24","1027.0","22","004.8","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  34.0","*","  25.0","*"," 0.36","G","999.9","000000"
"72033493764","2022-02-06","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  23.9","24","  11.9","24","1036.2","24","014.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72033493764","2022-02-07","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.1","24","  22.2","24","1027.7","21","006.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  43.0"," ","  12.9"," "," 0.00","H","999.9","010000"
"72033493764","2022-02-08","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.1","24","  23.0","24","1018.9","24","997.4","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  43.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72033493764","2022-02-09","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.1","24","  22.0","24","1018.8","24","997.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
