"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2022-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.9"," 8","  10.6"," 8","1003.7"," 8","997.1"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  15.8","*","   6.8","*"," 0.20","F"," 26.0","001000"
"23724099999","2022-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   1.8"," 8","  -2.1"," 8","1002.4"," 8","995.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   5.5","*","  -1.5","*"," 0.04","F"," 26.4","001000"
"23724099999","2022-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -10.3"," 8"," -15.2"," 8"," 994.8"," 8","987.9"," 8"," 17.1"," 8","  4.3"," 5","  5.8","999.9","  -2.0","*"," -19.5","*"," 0.28","F"," 29.5","001000"
"23724099999","2022-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -25.6"," 8"," -31.9"," 8"," 990.7"," 8","983.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -33.5"," "," 0.00","F"," 29.1","000000"
"23724099999","2022-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -17.5"," 8"," -24.0"," 8","1006.5"," 8","999.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  -9.9"," "," -31.5","*"," 0.00","F"," 27.6","000000"
"23724099999","2022-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -26.8"," 8"," -33.2"," 8","1015.7"," 8","008.4"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -19.5","*"," -35.0"," "," 0.00","F"," 27.2","000000"
"23724099999","2022-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -14.8"," 8"," -20.1"," 8","1002.2"," 8","995.1"," 8"," 17.8"," 7","  2.9"," 8","  5.8","999.9","  -8.3","*"," -24.5"," "," 0.13","F"," 27.6","001000"
"23724099999","2022-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -3.9"," 8","  -8.8"," 8"," 999.5"," 8","992.6"," 8"," 17.1"," 8","  5.4"," 5","  9.7","999.9","   6.8"," "," -13.7"," "," 0.01","F"," 29.5","000000"
"23724099999","2022-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   6.0"," 8","  -0.5"," 8","1015.2"," 8","008.4"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","   9.0"," ","   1.4"," "," 0.00","F"," 29.5","000000"
"23724099999","2022-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.9"," 8","   1.4"," 8","1017.7"," 8","010.9"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  10.0"," ","  -7.4","*"," 0.00","F"," 28.0","000000"
"23724099999","2022-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -15.0"," 8"," -19.8"," 8","1025.9"," 8","018.7"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","   0.1","*"," -23.1"," "," 0.00","F"," 26.8","000000"
"23724099999","2022-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.9"," 8","  -0.4"," 8","1022.9"," 8","016.1"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  10.6","*"," -21.6"," "," 0.00","F"," 26.4","000000"
"23724099999","2022-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.2"," 8","   2.4"," 8","1007.7"," 8","001.0"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  14.9","*","   2.3"," "," 0.00","F"," 26.0","000000"
"23724099999","2022-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.6"," 8","  12.8"," 8"," 986.1"," 8","979.6"," 8"," 17.1"," 8","  7.0"," 8","  7.8","999.9","  19.8"," ","  13.1"," "," 0.00","F"," 25.6","001000"
"23724099999","2022-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.9"," 8","   2.0"," 8"," 987.9"," 8","981.3"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  11.5","*","   0.5","*"," 0.01","F"," 25.6","001000"
"23724099999","2022-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.3"," 8","  -8.0"," 8"," 989.7"," 8","982.9"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","   2.8"," "," -17.0","*"," 0.08","F"," 26.0","001000"
