"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40586099999","2022-01-01","29.3166666","47.6666666","55.51","JAHRA, KU","  58.6"," 8","  49.6"," 8","1019.7"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40586099999","2022-01-02","29.3166666","47.6666666","55.51","JAHRA, KU","  56.3"," 8","  54.2"," 8","1011.9"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  59.5"," ","  52.0"," "," 1.45","G","999.9","000000"
"40586099999","2022-01-03","29.3166666","47.6666666","55.51","JAHRA, KU","  56.6"," 8","  45.8"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40586099999","2022-01-04","29.3166666","47.6666666","55.51","JAHRA, KU","  54.5"," 6","  41.0"," 6","1020.7"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"40586099999","2022-01-12","29.3166666","47.6666666","55.51","JAHRA, KU","  65.1"," 4","  60.8"," 4","1018.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"40586099999","2022-01-13","29.3166666","47.6666666","55.51","JAHRA, KU","  64.8"," 8","  59.2"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"40586099999","2022-01-14","29.3166666","47.6666666","55.51","JAHRA, KU","  66.1"," 8","  58.0"," 8","1010.1"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  71.6"," ","  61.0"," "," 0.10","G","999.9","000000"
"40586099999","2022-01-15","29.3166666","47.6666666","55.51","JAHRA, KU","  61.8"," 8","  45.7"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40586099999","2022-01-16","29.3166666","47.6666666","55.51","JAHRA, KU","  59.6"," 8","  44.4"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40586099999","2022-01-17","29.3166666","47.6666666","55.51","JAHRA, KU","  60.2"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
