"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301299999","2022-01-02","47.05","31.917","58.0","MYKOLAIV, UP","  35.2","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"33301299999","2022-01-03","47.05","31.917","58.0","MYKOLAIV, UP","  39.7","12","  38.1","12","9999.9"," 0","999.9"," 0","  4.6","12"," 10.0","12"," 13.6","999.9","  42.8","*","  25.3"," "," 0.00","I","  0.4","100000"
"33301299999","2022-01-04","47.05","31.917","58.0","MYKOLAIV, UP","  44.3","12","  39.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 13.6","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"33301299999","2022-01-05","47.05","31.917","58.0","MYKOLAIV, UP","  46.1","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.3","13"," 13.6","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33301299999","2022-01-06","47.05","31.917","58.0","MYKOLAIV, UP","  42.3","13","  40.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.4","13","  7.8","999.9","  49.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"33301299999","2022-01-07","47.05","31.917","58.0","MYKOLAIV, UP","  34.9","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.5","999.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"33301299999","2022-01-08","47.05","31.917","58.0","MYKOLAIV, UP","  30.0","10","  25.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"33301299999","2022-01-09","47.05","31.917","58.0","MYKOLAIV, UP","  34.9","16","  34.8","16","9999.9"," 0","999.9"," 0","  0.7","16","  7.6","16"," 11.7","999.9","  37.4","*","  30.2"," "," 0.12","F","999.9","110000"
"33301299999","2022-01-10","47.05","31.917","58.0","MYKOLAIV, UP","  36.5","13","  36.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  8.4","13"," 13.6","999.9","  38.3"," ","  32.9","*"," 0.00","I","999.9","100000"
"33301299999","2022-01-11","47.05","31.917","58.0","MYKOLAIV, UP","  26.3","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.9","12"," 19.4"," 29.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
