"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2022-01-01","47.1333333","46.3166666","2.6","YUSTA, RS","  34.3"," 8","  33.2"," 8","1012.7"," 8","012.4"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  32.7"," "," 0.00","F","  2.0","010000"
"34772099999","2022-01-02","47.1333333","46.3166666","2.6","YUSTA, RS","  33.4"," 8","  31.7"," 8","1006.2"," 8","005.9"," 8","  8.1"," 8","  9.0"," 8"," 11.7","999.9","  38.5"," ","  28.9","*"," 0.16","F","  0.8","010000"
"34772099999","2022-01-03","47.1333333","46.3166666","2.6","YUSTA, RS","  23.5"," 8","  18.0"," 8","1013.0"," 8","012.7"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","  26.2","*","  19.6"," "," 0.00","F","  0.8","001000"
"34772099999","2022-01-04","47.1333333","46.3166666","2.6","YUSTA, RS","  33.8"," 8","  31.7"," 8","1001.5"," 8","001.2"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  37.2"," ","  23.7"," "," 0.47","F","  2.0","011000"
"34772099999","2022-01-05","47.1333333","46.3166666","2.6","YUSTA, RS","  27.5"," 8","  24.1"," 8","1014.8"," 8","014.4"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  30.0","*","  25.9","*"," 0.00","F","  0.8","000000"
"34772099999","2022-01-06","47.1333333","46.3166666","2.6","YUSTA, RS","  38.3"," 8","  34.6"," 8","1013.0"," 8","012.7"," 8","  8.1"," 8","  9.7"," 8"," 11.7","999.9","  41.9","*","  25.3"," "," 0.02","F","  0.8","010000"
"34772099999","2022-01-07","47.1333333","46.3166666","2.6","YUSTA, RS","  42.5"," 8","  36.8"," 8","1015.2"," 8","014.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"34772099999","2022-01-08","47.1333333","46.3166666","2.6","YUSTA, RS","  28.8"," 8","  21.3"," 8","1029.1"," 8","028.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  33.8","*","  23.5","*"," 0.00","F","999.9","000000"
"34772099999","2022-01-09","47.1333333","46.3166666","2.6","YUSTA, RS","  27.4"," 8","  20.5"," 8","1027.2"," 8","026.9"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  32.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"34772099999","2022-01-10","47.1333333","46.3166666","2.6","YUSTA, RS","  31.2"," 8","  29.8"," 8","1017.6"," 8","017.3"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  27.3"," "," 0.02","F","999.9","101000"
"34772099999","2022-01-11","47.1333333","46.3166666","2.6","YUSTA, RS","  31.7"," 8","  31.7"," 8","1017.6"," 8","017.3"," 8","  0.3"," 8","  4.4"," 7","  7.8","999.9","  33.1"," ","  29.8"," "," 0.00","F","999.9","100000"
"34772099999","2022-01-12","47.1333333","46.3166666","2.6","YUSTA, RS","  34.2"," 8","  34.1"," 8","1018.0"," 8","017.7"," 8","  0.9"," 8","  6.6"," 8","  7.8","999.9","  36.3"," ","  31.5"," "," 0.00","F","999.9","110000"
"34772099999","2022-01-13","47.1333333","46.3166666","2.6","YUSTA, RS","  23.1"," 8","  21.3"," 8","1017.3"," 8","017.0"," 8","  3.9"," 8"," 11.7"," 7"," 15.5","999.9","  32.5","*","   9.1","*"," 0.24","F","999.9","011000"
"34772099999","2022-01-14","47.1333333","46.3166666","2.6","YUSTA, RS","  24.4"," 8","  21.0"," 8","1002.2"," 8","001.9"," 8","  5.4"," 8"," 14.8"," 8"," 23.3","999.9","  35.2","*","   7.9"," "," 0.16","F","  0.8","001000"
"34772099999","2022-01-15","47.1333333","46.3166666","2.6","YUSTA, RS","  32.5"," 8","  27.3"," 8"," 992.0"," 8","991.8"," 8","  8.5"," 8"," 17.2"," 8"," 23.3","999.9","  35.2"," ","  27.9","*"," 0.08","F","  0.8","000000"
