"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2022-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.1"," 8","  31.1"," 8"," 980.4"," 8","975.8"," 8","  1.9"," 8"," 27.0"," 8"," 38.1","999.9","  31.6","*","  30.6","*"," 0.02","D","999.9","011000"
"89056099999","2022-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.0"," 8","9999.9"," 0"," 978.8"," 8","973.3"," 8","  3.5"," 8"," 20.4"," 8"," 38.1","999.9","  35.2","*","  30.2"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.6"," 8","  31.2"," 4"," 968.2"," 8","963.3"," 8","  0.9"," 8"," 33.4"," 8"," 42.0","999.9","  32.4","*","  31.1","*"," 0.09","D","999.9","111000"
"89056099999","2022-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.7"," 8","9999.9"," 0"," 978.2"," 8","973.0"," 8","  5.7"," 8"," 11.4"," 8"," 32.1","999.9","  34.5","*","  30.2"," "," 0.00","C","999.9","001000"
"89056099999","2022-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.8"," 8","9999.9"," 0"," 987.7"," 8","982.8"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  34.0","*","  31.3"," "," 0.00","D","999.9","100000"
"89056099999","2022-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5"," 8","  32.2"," 8"," 998.5"," 8","993.6"," 7","  6.2"," 8","  8.4"," 8"," 19.0","999.9","  34.9","*","  32.2"," "," 0.00","D","999.9","000000"
"89056099999","2022-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.3"," 8","  32.9"," 8"," 993.2"," 8","988.2"," 8","  3.1"," 8"," 14.8"," 8"," 20.0","999.9","  36.5","*","  31.3"," "," 0.01","D","999.9","100000"
"89056099999","2022-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.1"," 8","  34.5"," 6"," 988.3"," 8","983.1"," 8","  2.9"," 8","  8.7"," 8"," 14.0","999.9","  37.9","*","  33.1"," "," 0.08","D","999.9","100000"
"89056099999","2022-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.2"," 8","9999.9"," 0"," 985.3"," 8","980.3"," 8","  2.8"," 8"," 10.6"," 8"," 17.1","999.9","  34.3","*","  31.8"," "," 0.02","D","999.9","100000"
"89056099999","2022-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.9"," 8","9999.9"," 0"," 971.9"," 8","967.2"," 8","  3.8"," 8"," 20.4"," 8"," 26.0","999.9","  35.2","*","  31.5"," "," 0.03","D","999.9","100000"
"89056099999","2022-01-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.3"," 8","9999.9"," 0"," 963.5"," 8","958.7"," 8","  1.7"," 8"," 22.8"," 8"," 29.9","999.9","  34.5","*","  31.1","*"," 0.02","D","999.9","011000"
"89056099999","2022-01-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.1"," 8","9999.9"," 0"," 982.6"," 8","977.5"," 8","  3.2"," 8","  7.3"," 8"," 15.9","999.9","  33.6","*","  31.1"," "," 0.01","D","999.9","110000"
"89056099999","2022-01-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.6"," 8","9999.9"," 0"," 988.8"," 8","983.8"," 8","  4.4"," 8","  8.4"," 8"," 17.1","999.9","  34.2","*","  30.7"," "," 0.02","D","999.9","100000"
"89056099999","2022-01-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.5"," 8","  33.5"," 8"," 992.4"," 8","987.7"," 8","  5.2"," 8","  8.3"," 8"," 12.0","999.9","  34.2","*","  32.4"," "," 0.00","D","999.9","000000"
