"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2022-01-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.9"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.8"," 8","  5.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.1"," 8","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  49.0"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.6"," 7","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16292399999","2022-01-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0"," 24.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0"," 25.1","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.1"," 9"," 22.9"," 34.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 20.0"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2022-01-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
