"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71257099999","2022-01-01","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -17.4","24"," -22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  -2.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"71257099999","2022-01-02","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  18.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  28.6","*","  -3.5","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-03","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  -1.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  16.3","*","  -8.9","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-04","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -15.3","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  -0.8"," "," -18.9"," "," 0.02","G","999.9","000000"
"71257099999","2022-01-05","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -19.5","23"," -25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9"," -13.2"," "," -26.3"," "," 0.00","I","999.9","000000"
"71257099999","2022-01-06","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -23.7","14"," -29.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  6.0","999.9"," -16.2"," "," -26.9"," "," 0.00","I","999.9","000000"
"71257099999","2022-01-08","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -12.0","16"," -17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  -7.4"," "," -17.9"," "," 0.00","I","999.9","000000"
"71257099999","2022-01-09","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -11.0","24"," -15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  -6.2","*"," -15.9","*"," 0.00","I","999.9","000000"
"71257099999","2022-01-10","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   8.7","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  35.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"71257099999","2022-01-11","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  33.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  40.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-12","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-13","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  29.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-14","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  35.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-15","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  26.5","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 18.1","999.9","  31.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-16","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  21.0","19","  19.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  31.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"71257099999","2022-01-17","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  17.2","24","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  29.3"," ","   6.4"," "," 0.02","G","999.9","000000"
"71257099999","2022-01-18","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   3.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 33.0","999.9","  31.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-19","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA"," -13.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","   5.5"," "," -24.0"," "," 0.00","I","999.9","000000"
"71257099999","2022-01-20","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","   9.3","22","   8.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  34.0","*","  -1.5","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-21","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  32.8","24","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  38.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-22","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  34.7","23","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"71257099999","2022-01-23","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  37.8","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71257099999","2022-01-24","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  37.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71257099999","2022-01-25","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  23.7","24","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  35.4"," ","  16.7"," "," 0.04","G","999.9","000000"
"71257099999","2022-01-26","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  29.9","24","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 23.9","999.9","  35.2"," ","  16.7"," "," 0.03","G","999.9","000000"
"71257099999","2022-01-27","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  20.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  35.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"71257099999","2022-01-28","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  22.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  32.7","*","  14.7","*"," 0.00","I","999.9","000000"
"71257099999","2022-01-29","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  25.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  34.3","*","  14.4","*"," 0.02","G","999.9","000000"
"71257099999","2022-01-30","51.65","-112.6666666","836.0","MORRIN AGDM ALTA, CA","  27.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  35.1","*","  19.8","*"," 0.00","G","999.9","000000"
