"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2022-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  30.1","24","  29.2","24","1031.0","24","969.3","24","  0.6"," 4","  2.0","23","  3.9","999.9","  35.6"," ","  25.9"," "," 0.00","I","  5.9","100000"
"11213099999","2022-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  29.4","24","  28.5","24","1027.7","24","966.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.3"," ","  25.5"," "," 0.00","I","  5.9","100000"
"11213099999","2022-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  30.4","24","  29.4","24","1020.7","24","959.7","24","999.9"," 0","  1.3","22","  3.9","999.9","  37.2"," ","  26.6"," "," 0.00","A","  5.5","100000"
"11213099999","2022-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  36.3","24","  30.8","24","1010.2","24","950.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  46.8"," ","  26.4"," "," 0.00","I","  5.1","000000"
"11213099999","2022-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  36.7","24","  33.4","24","1006.1","24","946.7","24","  2.7"," 4","  3.7","24","  9.7","999.9","  46.4"," ","  32.0","*"," 1.46","E","999.9","011000"
"11213099999","2022-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  30.9","23","  28.9","23","1018.9","23","958.1","23","999.9"," 0","  1.6","23","  1.9","999.9","  33.1"," ","  27.9"," "," 0.79","A","  0.8","001000"
"11213099999","2022-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  26.8","24","  21.9","24","1024.4","24","962.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.1"," ","  22.3"," "," 0.00","I"," 11.4","000000"
"11213099999","2022-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  25.6","24","  20.3","24","1018.6","24","957.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  30.9"," ","  22.6","*"," 0.00","I"," 11.0","000000"
"11213099999","2022-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  24.2","24","  20.7","24","1009.6","24","948.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  27.9"," ","  20.8"," "," 0.00","I"," 10.6","000000"
"11213099999","2022-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  25.5","24","  22.4","24","1018.1","24","956.6","24","999.9"," 0","  1.6","23","  1.9","999.9","  35.6"," ","  21.7","*"," 0.00","A"," 10.6","000000"
