"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053700163","2022-01-01","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   8.8","24","   1.5","24","9999.9"," 0","884.8","17","  7.3"," 5"," 11.9","24"," 18.1"," 20.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72053700163","2022-01-02","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  10.5","24","   1.8","24","9999.9"," 0","889.7","24"," 10.0"," 8","  8.6","24"," 13.0","999.9","  37.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-03","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  29.0","24","  17.3","24","9999.9"," 0","889.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-04","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.2","24","  21.1","24","9999.9"," 0","878.5","24"," 10.0","24"," 15.1","24"," 41.0"," 51.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-05","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  23.6","24","  15.1","24","9999.9"," 0","885.3","24","  8.6","20"," 11.5","24"," 22.0"," 31.1","  37.4","*","   5.0","*","99.99"," ","999.9","001000"
"72053700163","2022-01-06","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   4.9","24","  -3.4","24","9999.9"," 0","891.4","24","999.9"," 0","  9.2","24"," 17.1"," 21.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-07","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  13.2","24","   5.4","24","9999.9"," 0","880.3","24"," 10.0"," 8","  4.9","24"," 12.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-08","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  28.3","24","  21.1","24","9999.9"," 0","876.0","24","  9.5","24","  6.2","24"," 13.0"," 18.1","  46.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72053700163","2022-01-09","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  28.2","24","  19.1","24","9999.9"," 0","896.6","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-10","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  32.8","24","  23.1","24","9999.9"," 0","901.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-11","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.3","24","  22.5","24","9999.9"," 0","894.3","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2022-01-12","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  39.8","24","  25.0","24","9999.9"," 0","892.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
