"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2022-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.4"," 8","  72.2"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 8","  72.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.8","*","  71.8"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.2"," 8","  71.2"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.1"," 8","  70.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.8"," 8","  68.5"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.5"," 8","  68.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.5"," 8","  68.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.5"," 8","  69.1"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9","*","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.3"," 8","  69.0"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  85.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  75.4"," 8","  65.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  73.5"," 8","  64.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  73.3"," 8","  64.3"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 7","  4.1","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  73.6"," 8","  65.9"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  75.1"," 8","  66.7"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  83.8","*","  66.9"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  75.9"," 8","  68.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  85.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43192099999","2022-01-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.4"," 8","  69.1"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  67.5"," "," 0.00","I","999.9","000000"
