"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2022-01-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 12.3"," 8"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-01-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-01-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4"," 8","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-01-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.4"," 4","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-01-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.5"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.7"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.6"," 5"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2022-01-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-01-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-02-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-02-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-02-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.9"," 9"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-02-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-02-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 16.3"," 4"," 18.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-02-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 17.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-02-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  9.8"," 6"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-02-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
