"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2022-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -7.3"," 8"," -15.0"," 8","1012.5"," 8","010.2"," 8","  3.7"," 8"," 39.3"," 8"," 52.4","999.9","  -6.0"," ","  -9.4","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS"," -10.4"," 8"," -18.2"," 8","1014.5"," 8","012.3"," 8","  7.0"," 8"," 35.7"," 8"," 42.7","999.9","  -8.9"," "," -11.4","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS"," -12.2"," 8"," -21.2"," 8","1011.0"," 8","008.8"," 8","  7.8"," 8"," 27.0"," 8"," 40.8","999.9","  -9.2"," "," -15.0","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS"," -17.0"," 8"," -26.4"," 8","1006.9"," 8","004.7"," 8"," 12.4"," 8","  7.8"," 7"," 13.6","999.9"," -13.9"," "," -19.7","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS"," -13.4"," 8"," -19.8"," 8","1003.1"," 8","000.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","   5.4","*"," -20.9"," "," 0.00","F","999.9","000000"
"20744099999","2022-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   5.3"," 7","  -3.9"," 7","1003.5"," 7","001.4"," 7"," 10.1"," 7"," 11.1"," 7"," 15.5","999.9","  10.4"," "," -10.5"," "," 0.02","F","999.9","001000"
"20744099999","2022-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   1.8"," 8"," -10.6"," 8"," 999.8"," 8","997.7"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","   5.0"," ","  -2.6","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.1"," 8"," -10.4"," 8"," 994.1"," 8","992.0"," 8"," 10.1"," 8"," 12.8"," 7"," 21.4","999.9","   4.3","*","  -7.8"," "," 0.00","F","999.9","000000"
"20744099999","2022-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.5"," 8","  -8.1"," 8","1000.0"," 8","997.9"," 8"," 10.9"," 8","  9.7"," 8"," 21.4","999.9","   4.3"," ","  -5.6","*"," 0.00","F","999.9","000000"
"20744099999","2022-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   6.4"," 8","   3.1"," 8","1009.1"," 8","006.9"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  13.3","*","  -7.2"," "," 0.01","F","999.9","001000"
