"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2022-01-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.1","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.8","12","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2022-01-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.6"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.8","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.2","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.0","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  53.4"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.3","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2022-01-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  45.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 12.6"," 9"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
