"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2022-01-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.2","24","  10.0","24","1012.5","24","916.8","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  13.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.1","23","   6.7","23","1008.4","23","912.6","23","999.9"," 0"," 24.1","23"," 35.0","999.9","  13.1"," ","   5.4","*"," 0.00","I","999.9","000000"
"02820099999","2022-01-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   4.3","23","   1.4","23","1000.5","23","904.5","23","999.9"," 0"," 26.0","23"," 36.9","999.9","   7.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   3.2","24","   0.1","24"," 995.3","24","899.6","24","999.9"," 0"," 27.8","24"," 33.0","999.9","   4.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   3.0","24","  -0.1","24"," 989.9","24","894.6","24","999.9"," 0"," 12.6","24"," 23.3","999.9","   5.9","*","   0.9"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   6.9","24","   4.2","24"," 996.9","24","901.7","24","999.9"," 0"," 31.5","24"," 38.9","999.9","  11.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.0","24","   6.6","24","1007.5","24","911.8","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  10.8"," ","   7.7","*"," 0.00","I","999.9","000000"
"02820099999","2022-01-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.0","24","   6.6","24","1004.0","24","908.6","24","999.9"," 0"," 18.0","24"," 29.1","999.9","  14.2","*","   6.4"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.2","24","   7.8","24","1012.5","24","916.5","24","999.9"," 0","  9.6","24"," 15.5","999.9","  14.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"02820099999","2022-01-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   8.1","24","   5.5","24","1024.5","24","926.9","24","999.9"," 0"," 14.8","24"," 27.2","999.9","   8.8"," ","   5.7","*"," 0.00","I","999.9","000000"
