"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2022-01-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.2","24","  34.0","23","1008.6","24","998.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.8","24","  15.4","24","1011.4","24","000.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  39.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   7.0","24","  -1.9","24","1026.3","24","015.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  24.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  17.6","24","  12.3","24","1025.5","24","015.0"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  32.2","*","   8.1","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.7","23","  22.4","23","1010.0","23","001.5"," 7","999.9"," 0","  8.6","23"," 14.0"," 20.0","  39.2","*","  28.8","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.3","14","  22.7","14","1004.1","14","993.6"," 5","999.9"," 0","  6.9","14","  8.9"," 21.0","  38.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   8.0","16","  -2.1","16","1035.2","16","024.5"," 5","999.9"," 0","  2.0","16","  5.1","999.9","  23.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.7","24","  23.7","24","1016.0","24","006.3"," 8","999.9"," 0","  8.0","24"," 15.0"," 23.9","  38.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.2","24","   8.5","24","1018.3","24","007.4"," 8","999.9"," 0","  2.6","24","  6.0"," 16.9","  33.4","*","  14.2","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  -0.7","24"," -10.8","24","1032.2","24","020.7"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  21.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  22.0","24","  12.7","24","1016.6","24","006.7"," 8","999.9"," 0","  9.3","24"," 15.9"," 23.9","  34.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.5","24","  22.8","22","1015.5","24","005.1"," 8","999.9"," 0","  3.2","24","  4.1","999.9","  34.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71281099999","2022-01-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  16.5","24","   9.3","24","1020.1","24","009.0"," 8","999.9"," 0","  4.2","24","  7.0"," 15.9","  24.8","*","   1.6","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  -5.6","24"," -18.1","24","1032.7","24","021.3"," 8","999.9"," 0","  4.6","24","  7.0"," 16.9","   1.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"71281099999","2022-01-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   2.8","24","  -8.4","24","1028.6","24","018.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
