"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2022-01-01","57.25","-105.6","514.0","KEY LAKE A, CA"," -20.7","24"," -26.4","24","1018.6","23","999.9"," 0","  8.8","21","  3.8","24"," 20.0","999.9","  -9.4","*"," -31.0","*"," 0.00","G","  7.9","001000"
"71488099999","2022-01-02","57.25","-105.6","514.0","KEY LAKE A, CA"," -20.6","24"," -26.3","24","1015.4","20","999.9"," 0","  7.2","24","  6.9","24"," 20.0","999.9"," -13.0","*"," -36.4","*"," 0.01","G","  5.5","001000"
"71488099999","2022-01-03","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.9","24"," -31.8","24","1029.6","20","999.9"," 0","  8.5","24","  4.0","24","  8.9","999.9"," -16.6","*"," -34.6","*"," 0.00","G","  4.7","001000"
"71488099999","2022-01-04","57.25","-105.6","514.0","KEY LAKE A, CA"," -31.5","24"," -38.3","24","1034.0","22","999.9"," 0","  8.5","22","  4.1","24"," 14.0","999.9"," -13.4","*"," -38.2","*"," 0.08","G","  6.7","001000"
"71488099999","2022-01-05","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.5","24"," -31.8","24","1037.8","21","864.8"," 6","  8.7","18","  4.6","24","  8.9","999.9"," -15.3","*"," -32.8","*"," 0.01","G","  6.3","001000"
"71488099999","2022-01-06","57.25","-105.6","514.0","KEY LAKE A, CA"," -28.5","24"," -34.8","24","1030.0","21","863.5"," 4","  8.6","20","  5.3","24","  8.9"," 15.0"," -16.2","*"," -36.4","*"," 0.00","H","  6.3","001000"
"71488099999","2022-01-07","57.25","-105.6","514.0","KEY LAKE A, CA"," -21.2","24"," -27.0","24","1012.0","19","999.9"," 0","  7.7","24","  4.6","24","  8.9","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71488099999","2022-01-08","57.25","-105.6","514.0","KEY LAKE A, CA"," -14.6","24"," -20.1","24","1013.2","15","999.9"," 0","  7.0","21","  6.2","24"," 14.0"," 19.0","  -5.3","*"," -22.0","*"," 0.28","G","  9.8","001000"
"71488099999","2022-01-09","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.0","24"," -29.4","24","1027.2","24","999.9"," 0","  7.7","24"," 10.2","24"," 20.0"," 22.9"," -16.6","*"," -27.4","*"," 0.00","G","  7.9","001000"
"71488099999","2022-01-10","57.25","-105.6","514.0","KEY LAKE A, CA"," -16.3","24"," -21.6","24","1027.3","23","999.9"," 0","  7.9","24","  5.2","24"," 22.0","999.9","  -2.2","*"," -23.8","*"," 0.00","G","  6.7","001000"
"71488099999","2022-01-11","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.6","24","  -8.2","24","1011.5","20","999.9"," 0","  8.2","24","  5.3","24"," 42.0","999.9","   1.4","*"," -14.8","*"," 0.01","G","  5.1","001000"
"71488099999","2022-01-12","57.25","-105.6","514.0","KEY LAKE A, CA","  -9.6","24"," -13.9","24","1014.7","22","999.9"," 0","  7.8","24","  1.9","24"," 20.0","999.9","   3.2","*"," -22.0","*"," 0.00","G","  4.3","001000"
"71488099999","2022-01-13","57.25","-105.6","514.0","KEY LAKE A, CA","  -8.7","24"," -12.8","24","1023.6","20","999.9"," 0","  9.0","24","  4.2","24"," 15.0","999.9","   3.2","*"," -23.8","*"," 0.00","G","  2.4","001000"
"71488099999","2022-01-14","57.25","-105.6","514.0","KEY LAKE A, CA","   2.9","24","   0.3","24","1028.4","16","999.9"," 0","  5.7","24","  5.1","24"," 17.1"," 24.1","  14.0","*","  -4.0","*"," 0.00","G","  1.6","001000"
"71488099999","2022-01-15","57.25","-105.6","514.0","KEY LAKE A, CA","  25.4","24","  22.3","24","1008.2","18","999.9"," 0","  7.2","21","  9.7","24"," 20.0"," 28.0","  40.3","*","  14.0","*"," 0.00","G","  0.8","001000"
"71488099999","2022-01-16","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.7","24","  -3.3","24","1014.6","22","999.9"," 0","  7.4","24","  4.5","24"," 15.0"," 15.9","  17.6","*","  -7.6","*"," 0.00","G","  0.8","001000"
"71488099999","2022-01-17","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.6","24"," -23.7","24","1017.6","20","999.9"," 0","  8.7","24","  3.8","24"," 28.0","999.9"," -11.2","*"," -29.2","*"," 0.00","G","  0.8","001000"
"71488099999","2022-01-18","57.25","-105.6","514.0","KEY LAKE A, CA"," -17.5","24"," -23.1","24","1024.6","21","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9"," -13.0","*"," -22.0","*"," 0.06","G","  1.6","001000"
"71488099999","2022-01-19","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.7","24"," -29.5","24","1036.8","23","999.9"," 0","  8.6","24","  5.6","24"," 12.0"," 18.1","  -9.4","*"," -29.2","*"," 0.09","G","  2.4","001000"
"71488099999","2022-01-20","57.25","-105.6","514.0","KEY LAKE A, CA","  -7.7","24"," -12.3","24","1017.2","16","999.9"," 0","  8.7","24","  9.3","24"," 17.1"," 20.0","   8.6","*"," -18.4","*"," 0.00","G","  2.4","001000"
"71488099999","2022-01-21","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.4","24","  -8.2","24","1009.0","22","999.9"," 0","  5.3","24"," 14.8","24"," 27.0"," 35.9","  14.0","*"," -14.8","*"," 0.00","G","  1.2","001000"
"71488099999","2022-01-22","57.25","-105.6","514.0","KEY LAKE A, CA"," -21.9","24"," -27.4","24","1025.5","21","999.9"," 0","  8.5","24","  4.6","24"," 15.9","999.9"," -11.2","*"," -32.8","*"," 0.00","G","  1.6","000000"
"71488099999","2022-01-23","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.4","24"," -16.6","24","1017.2","20","999.9"," 0","  8.1","24","  3.8","24"," 25.1","999.9","  -4.0","*"," -27.4","*"," 0.00","G","  1.2","001000"
"71488099999","2022-01-24","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.1","24"," -28.2","24","1027.4","23","999.9"," 0","  8.2","24","  4.0","24"," 25.1","999.9"," -11.2","*"," -34.6","*"," 0.02","G","  1.6","000000"
"71488099999","2022-01-25","57.25","-105.6","514.0","KEY LAKE A, CA"," -14.6","24"," -19.3","24","1021.8","22","999.9"," 0","  8.0","24","  8.6","24"," 21.0"," 28.0","  10.4","*"," -29.2","*"," 0.15","G","  3.5","001000"
"71488099999","2022-01-26","57.25","-105.6","514.0","KEY LAKE A, CA","  12.0","24","   9.1","24","1000.3","17","999.9"," 0","  6.0","24"," 11.9","24"," 18.1"," 27.0","  21.2","*","  -0.4","*"," 0.00","G","  2.8","001000"
"71488099999","2022-01-27","57.25","-105.6","514.0","KEY LAKE A, CA","  -9.3","24"," -13.4","24","1027.5","22","999.9"," 0","  8.4","24","  5.4","24","  9.9"," 15.9","   3.2","*"," -20.2","*"," 0.02","G","  3.1","001000"
"71488099999","2022-01-28","57.25","-105.6","514.0","KEY LAKE A, CA","   0.1","24","  -2.7","24","1022.9","22","999.9"," 0","  8.6","24","  4.7","24"," 15.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","  2.8","001000"
"71488099999","2022-01-29","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.6","24","  -7.5","24","1018.6","20","999.9"," 0","  8.4","24","  3.1","24"," 17.1","999.9","   5.0","*"," -23.8","*"," 0.00","G","  2.4","001000"
"71488099999","2022-01-30","57.25","-105.6","514.0","KEY LAKE A, CA","   4.2","24","   0.9","24","1012.8","23","999.9"," 0","  5.2","24","  6.0","24"," 27.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","  2.0","001000"
"71488099999","2022-01-31","57.25","-105.6","514.0","KEY LAKE A, CA","   2.4","24","  -0.9","24","1008.9","16","999.9"," 0","  6.2","24","  5.7","24"," 35.9","999.9","   6.8","*","  -4.0","*"," 0.00","G","  1.6","001000"
